

'VARGRAN&@&233',14/12/2022 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'VENIRAM&@&234',14/12/2022 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'VITOLAPL&@&235',14/12/2022 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'IOCL&@&236',16/12/2022 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'INGASTD&@&237',28/12/2022 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'TASTELI&@&238',30/12/2022 , 3rd Party , 'null' ,  	(08-AUG-2025 12:59:51)
'HMEL&@&239',04/01/2023 , 3rd Party , 'null' ,  	(08-AUG-2025 12:59:51)
'DIL&@&240',01/01/2023 , 3rd Party , 'null' ,  	(08-AUG-2025 12:59:51)
'BOROREN&@&241',05/01/2023 , 3rd Party , 'null' ,  	(08-AUG-2025 12:59:51)
'KINGASP&@&242',13/01/2023 , 3rd Party , 'null' ,  	(08-AUG-2025 12:59:51)
'CEUPGAS&@&243',13/01/2023 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'KNPFCHL&@&244',18/01/2023 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'RATNAGI&@&245',19/01/2023 , 3rd Party , 'null' ,  	(08-AUG-2025 12:59:51)
'RAJRAIR&@&246',19/01/2023 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'IDOINVA&@&247',27/01/2023 , 3rd Party , 'null' ,  	(08-AUG-2025 12:59:51)
'IDOINVA&@&248',13/06/2023 , 3rd Party , 'null' ,  	(08-AUG-2025 12:59:51)
'IDOINVA&@&248',13/06/2023 , 3rd Party , 'null' ,  	(08-AUG-2025 12:59:51)
'TRILEGL&@&249',03/02/2023 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'AGPCGIN&@&250',09/02/2023 , 3rd Party , 'null' ,  	(08-AUG-2025 12:59:51)
'NESTLIN&@&251',10/02/2023 , 3rd Party , 'null' ,  	(08-AUG-2025 12:59:51)
'SITMEFZ&@&252',08/03/2023 , Group , 'null' ,  	(08-AUG-2025 12:59:51)
'VISHPRI&@&253',14/03/2023 , 3rd Party , 'null' ,  	(08-AUG-2025 12:59:51)
'NEETMAN&@&254',16/03/2023 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'SOMANYL&@&255',16/03/2023 , 3rd Party , 'null' ,  	(08-AUG-2025 12:59:51)
'BHOGATD&@&256',03/04/2023 , 3rd Party , 'null' ,  	(08-AUG-2025 12:59:51)
'VEDALTD&@&257',13/04/2023 , 3rd Party , 'null' ,  	(08-AUG-2025 12:59:51)
'VIGASLD&@&258',18/04/2023 , 3rd Party , 'null' ,  	(08-AUG-2025 12:59:51)
'GOLDPFG&@&259',20/04/2023 , 3rd Party , 'null' ,  	(08-AUG-2025 12:59:51)
'EICLLTD&@&260',27/04/2023 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'CAIRENH&@&261',17/05/2023 , 3rd Party , 'null' ,  	(08-AUG-2025 12:59:51)
'GSIGLIM&@&262',18/05/2023 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'GSIGLIM&@&262',18/05/2023 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'GSIGLIM&@&263',18/05/2023 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'KSHITIJ&@&264',26/05/2023 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'GAILGAS&@&265',01/06/2023 , 3rd Party , 'null' ,  	(08-AUG-2025 12:59:51)
'SUDSOME&@&266',12/06/2023 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'KUTCHCL&@&267',20/06/2023 , 3rd Party , 'null' ,  	(08-AUG-2025 12:59:51)
'PIINDUS&@&268',30/06/2023 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'SEMTEXP&@&269',01/04/2023 , Group , 'null' ,  	(08-AUG-2025 12:59:51)
'GRINDUS&@&270',05/07/2023 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'ATCATMO&@&271',16/08/2023 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'POSCO MAHA&@&272',29/08/2023 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'SANENER&@&273',21/09/2023 , 3rd Party , 'null' ,  	(08-AUG-2025 12:59:51)
'SUMGLAS&@&274',27/09/2023 , 3rd Party , 'null' ,  	(08-AUG-2025 12:59:51)
'SVTPLIN&@&275',28/09/2023 , 3rd Party , 'null' ,  	(08-AUG-2025 12:59:51)
'SPSSETL1&@&276',02/10/2023 , Group , 'null' ,  	(08-AUG-2025 12:59:51)
'INPOWGL&@&277',04/10/2023 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'PRPWCRP&@&278',05/10/2023 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'SIETCO&@&279',11/10/2023 , Group , 'null' ,  	(08-AUG-2025 12:59:51)
'INVPTRO&@&280',24/10/2023 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'JINDAST&@&281',15/12/2023 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'AVGL&@&282',20/12/2023 , 3rd Party , 'null' ,  	(08-AUG-2025 12:59:51)
'MIZGURB&@&283',04/01/2024 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'NGPL&@&284',19/01/2024 , 3rd Party , 'null' ,  	(08-AUG-2025 12:59:51)
'SILS&@&285',21/02/2024 , Group , 'null' ,  	(08-AUG-2025 12:59:51)
'STASCO&@&286',14/02/2024 , Group , 'null' ,  	(08-AUG-2025 12:59:51)
'ROCKIND&@&287',23/02/2024 , 3rd Party , 'null' ,  	(08-AUG-2025 12:59:51)
'NIRMARM&@&288',11/03/2024 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'MEDCIGA&@&289',03/04/2024 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'LANCOKO&@&290',05/04/2024 , 3rd Party , 'null' ,  	(08-AUG-2025 12:59:51)
'CRMNDEL&@&291',01/07/2024 , 3rd Party , 'null' ,  	(08-AUG-2025 12:59:51)
'VERBINL&@&292',23/07/2024 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'EASTPDC&@&293',06/08/2024 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'CELLOCP&@&294',07/10/2024 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'TRIVRPL&@&295',07/10/2024 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'SEIPLDY&@&296',01/10/2024 , Group , 'null' ,  	(08-AUG-2025 12:59:51)
'LLOYMEN&@&297',13/01/2025 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'GSINLIM&@&298',13/01/2025 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'JMB&@&1',01/04/2005 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'BOXCO&@&2',11/08/2014 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'SLPL&@&3',21/01/2016 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'SLPL&@&4',21/01/2016 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'JBB&@&1',01/04/2007 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'SGSINDIA&@&1',01/04/2007 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'JBB&@&2',25/01/2008 , null , 'null' ,  	(08-AUG-2025 12:59:51)
'SSAPL&@&3',01/04/2013 , null , 'www.alexstewartinternational.com' ,  	(08-AUG-2025 12:59:51)

TOTAL DATA EXTRACTED :,357 ,,, 	(08-AUG-2025 12:59:51)
 
<<END>>,<<FMS_COUNTERPARTY_MST>>,,, 	(08-AUG-2025 12:59:51)
 
