
PipeInfra,T,PIL SKID-2,20/08/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,18/08/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,18/08/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,18/08/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,19/08/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,19/08/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,22/08/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,20/08/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,21/08/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,21/08/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,25/08/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,22/08/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,23/08/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,23/08/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,24/08/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,25/08/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,26/08/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,26/08/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,27/08/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,27/08/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,28/08/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,28/08/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,29/08/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,29/08/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,30/08/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,30/08/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,31/08/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,31/08/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,01/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,01/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,02/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,02/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,03/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,03/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,04/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,04/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,05/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,06/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,06/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,07/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,07/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,07/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,08/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,08/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,08/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,09/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,09/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,09/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,10/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,10/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,10/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,11/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,11/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,11/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,12/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,12/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,12/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,13/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,13/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,13/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,13/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,15/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,15/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,16/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,14/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,14/09/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,25/10/2006 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,08/05/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,16/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,16/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,17/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,17/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,18/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,18/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,31/08/2006 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,29/08/2006 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,30/08/2006 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,06/05/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,07/05/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,06/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,06/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,07/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,07/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,08/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,08/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,09/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,09/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,10/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,10/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,11/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,11/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,12/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,12/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,14/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,14/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,15/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,15/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,20/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,20/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,20/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,28/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,28/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,20/08/2006 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,21/08/2006 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,13/05/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,12/05/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,01/10/2006 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,02/10/2006 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,03/10/2006 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,04/10/2006 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,07/10/2006 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,05/10/2006 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,06/10/2006 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,08/10/2006 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,09/10/2006 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,10/10/2006 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,11/10/2006 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,12/10/2006 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,13/10/2006 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,15/10/2006 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,17/06/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,20/06/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,26/05/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,30/05/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,22/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,22/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,23/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,23/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,24/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,24/04/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,31/05/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,01/06/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,02/06/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,28/05/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,03/06/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,05/06/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,27/05/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,29/05/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,04/06/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,08/06/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,09/06/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,06/06/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,07/06/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,10/06/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,11/06/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,12/06/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,13/06/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,09/06/2006 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,14/06/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,28/06/2006 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,29/06/2006 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,15/06/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,16/06/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,26/02/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,27/02/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,01/03/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,02/03/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,02/03/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,03/03/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,04/03/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,05/03/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,06/03/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,07/03/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,09/03/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,10/03/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,11/03/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,12/03/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,20/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,20/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,21/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,21/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,22/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,22/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,24/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,24/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,26/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,23/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,23/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,23/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,25/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,25/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,26/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,29/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,29/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,01/12/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,01/12/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,02/12/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,02/12/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,03/12/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,03/12/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,04/12/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,04/12/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,05/12/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,05/12/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,06/12/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,06/12/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,07/12/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,07/12/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,08/12/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,08/12/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,09/12/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,09/12/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,10/12/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,10/12/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,28/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,28/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,28/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,27/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,27/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,27/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,24/03/2009 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,24/03/2009 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,25/03/2009 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,15/04/2009 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,16/04/2009 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,16/04/2009 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,16/04/2009 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,16/04/2009 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,27/04/2009 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,27/04/2009 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,27/04/2009 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,13/08/2009 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,13/08/2009 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,13/08/2009 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,15/08/2009 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,15/08/2009 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,15/08/2009 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,16/08/2009 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,16/08/2009 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,16/08/2009 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,31/08/2009 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,31/08/2009 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,31/08/2009 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,07/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,07/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,07/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,08/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,08/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,08/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,09/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,09/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,10/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,10/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,11/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,11/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,13/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,13/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,13/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,31/12/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,31/12/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,01/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,01/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,14/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,14/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,15/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,15/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,16/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,16/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,12/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,02/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,02/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,02/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,17/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,17/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,19/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,20/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,21/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,30/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,18/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,06/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,01/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,06/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
Gail,T,GAIL SKID-2,06/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,22/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,23/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,24/01/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,02/02/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,11/12/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,12/12/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,17/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,13/12/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,16/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,16/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,17/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,18/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
GSPL,T,GSPL,18/11/2010 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,04/02/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
PipeInfra,T,PIL SKID-2,03/02/2011 00:00:00,, 	(26-JUN-2025 11:58:20)
