
HPCL,1,0,K,24, 	(01-APR-2025 17:51:31)
BHEL,1,0,K,5, 	(01-APR-2025 17:51:31)
TASTELI,1,0,K,2, 	(01-APR-2025 17:51:31)
Gail,1,0,K,22, 	(01-APR-2025 17:51:31)
HMEL,1,0,K,21, 	(01-APR-2025 17:51:31)
HPCL,1,0,K,25, 	(01-APR-2025 17:51:31)
IGX,1,0,K,6, 	(01-APR-2025 17:51:31)
GSFC,1,0,K,9, 	(01-APR-2025 17:51:31)
GSFC,1,0,K,10, 	(01-APR-2025 17:51:31)
GSFC,1,0,K,11, 	(01-APR-2025 17:51:31)
GNFC,1,0,K,6, 	(01-APR-2025 17:51:31)
BANK,2,0,K,8, 	(01-APR-2025 17:51:31)
BANK,14,0,K,2, 	(01-APR-2025 17:51:31)
HMEL,1,0,K,23, 	(01-APR-2025 17:51:31)
HMEL,1,0,K,30, 	(01-APR-2025 17:51:31)
IGL,1,0,K,5, 	(01-APR-2025 17:51:31)
BANK,18,0,K,3, 	(01-APR-2025 17:51:31)
HMEL,1,0,K,31, 	(01-APR-2025 17:51:31)
NTPC,1,0,K,37, 	(01-APR-2025 17:51:31)
BHEL,1,0,K,8, 	(01-APR-2025 17:51:31)
NTPC,1,0,K,39, 	(01-APR-2025 17:51:31)
BGL,1,0,K,2, 	(01-APR-2025 17:51:31)
RIL,1,0,K,2, 	(01-APR-2025 17:51:31)
TASTELI,1,0,K,4, 	(01-APR-2025 17:51:31)
Gail,1,0,K,24, 	(01-APR-2025 17:51:31)
BHEL,1,0,K,6, 	(01-APR-2025 17:51:31)
NTPC,1,0,K,31, 	(01-APR-2025 17:51:31)
BHEL,1,0,K,7, 	(01-APR-2025 17:51:31)
NTPC,1,0,K,38, 	(01-APR-2025 17:51:31)
TASTELI,1,0,K,3, 	(01-APR-2025 17:51:31)
IGX,1,0,K,3, 	(01-APR-2025 17:51:31)
HMEL,1,0,K,20, 	(01-APR-2025 17:51:31)
NTPC,1,0,K,32, 	(01-APR-2025 17:51:31)
HMEL,1,0,K,22, 	(01-APR-2025 17:51:31)
NTPC,1,0,K,33, 	(01-APR-2025 17:51:31)
BANK,21,0,K,1, 	(01-APR-2025 17:51:31)
IGL,1,0,K,3, 	(01-APR-2025 17:51:31)
NTPC,1,0,K,36, 	(01-APR-2025 17:51:31)
BANK,15,0,K,1, 	(01-APR-2025 17:51:31)

TOTAL DATA EXTRACTED :,356,,  	(01-APR-2025 17:51:31)
 
<<END>>,<<FMS_LIMIT_DTL>>,, 	(01-APR-2025 17:51:31)
 
