
2,JKPAPER,1,0,6,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,AGP CGD,1,0,6,2,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,MINDA,1,0,2,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,BHOGATD,1,0,2,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,BHOGATD,1,0,1,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,LEIPL,1,0,1,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,VIDUWIL,1,0,1,3,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,AGP CGD,1,0,2,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,BIL,1,0,2,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,KAJARIA,1,0,2,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,STL,1,0,2,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,RIPL,1,0,2,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,EXXARO,1,0,9,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,STL,1,0,2,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,COMFIND,1,0,6,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,STL,1,0,10,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,TGBPL,1,0,7,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,JKPAPER,1,0,4,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,VIRGO,1,0,2,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,VIRGO,1,0,1,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,IMCL,1,0,2,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,IMCL,1,0,1,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,VIRGO,1,0,2,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,EXXARO,1,0,11,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,AGP CGD,1,0,6,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,HALHFGL,1,0,7,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,BIPL,1,0,9,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,BIL,1,0,18,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,BIL,1,0,19,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,EXXARO,1,0,13,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,EXXARO,1,0,12,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,BIL,1,0,18,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,EXXARO,1,0,11,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,BIL,1,0,15,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,BIL,1,0,16,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,BIL,1,0,17,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,COMFIND,1,0,1,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,BIPL,1,0,4,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,AGP CGD,1,0,13,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,BIL,1,0,16,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,LEIPL,1,0,2,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,STL,1,0,15,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,STL,1,0,15,3,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,STL,1,0,15,2,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,STL,1,0,4,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,BIL,1,0,3,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,BIL,1,0,4,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,HALHFGL,1,0,6,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,CELLO,1,0,4,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,BWRL,1,0,2,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,STL,1,0,14,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,BIL,1,0,10,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,AGP CGD,1,0,3,2,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,STL,1,0,1,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,BWRL,1,0,2,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,LEIPL,1,0,3,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,JKPAPER,1,0,9,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,STL,1,0,9,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,MINDA,1,0,4,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,LEIPL,1,0,2,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,LEIPL,1,0,2,2,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,STL,1,0,6,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,EXXARO,1,0,1,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,AGP CGD,1,0,16,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,RIPL,1,0,3,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,JKPAPER,1,0,2,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,CELLO,1,0,5,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,BIPL,1,0,2,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,JKPAPER,1,0,1,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,COMFIND,1,0,2,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,BIL,1,0,9,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,STL,1,0,13,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,BIPL,1,0,4,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,BIPL,1,0,9,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,COMFIND,1,0,5,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,MINDA,1,0,5,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,JKPAPER,1,0,5,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,EXXARO,1,0,7,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,STL,1,0,9,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,VIRGO,1,0,9,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,VIRGO,1,0,3,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,GLIL,1,0,3,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,EXXARO,1,0,12,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,STL,1,0,5,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,BIL,1,0,5,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,BWRL,1,0,1,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,SGIPL,1,0,3,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,RIPL,1,0,3,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,BIPL,1,0,2,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,GIPSKARTON,1,0,1,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,VIDUWIL,1,0,1,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,BIL,1,0,14,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,JKPAPER,1,0,12,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,VIRGO,1,0,5,0,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,STL,1,0,3,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,HALHFGL,1,0,5,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
2,HALHFGL,1,0,1,1,F,OGIPL, 	(28-MAY-2025 11:37:20)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,CNTENKA,2,0,1,1,E,DEMasPl, 	(28-MAY-2025 11:37:20)
2,CNTENKA,2,0,1,1,E,GPLPL, 	(28-MAY-2025 11:37:20)
2,CNTENKA,1,0,1,0,E,OGIPL, 	(28-MAY-2025 11:37:20)
2,CNTENKA,2,0,1,0,E,OGIPL, 	(28-MAY-2025 11:37:20)
2,CNTENKA,1,0,1,1,E,OGIPL, 	(28-MAY-2025 11:37:20)
2,CNTENKA,2,0,1,2,E,OGIPL, 	(28-MAY-2025 11:37:20)

TOTAL DATA EXTRACTED :,425,,  	(28-MAY-2025 11:37:20)
 
<<END>>,<<FMS_SUPPLY_CONT_TRUCK_TRANS>>,, 	(28-MAY-2025 11:37:20)
 
