
01/03/2022 00:00:00,Mahashivratri, 	(09-APR-2025 19:15:26)
18/03/2022 00:00:00,Holi, 	(09-APR-2025 19:15:26)
15/04/2022 00:00:00,Good Friday, 	(09-APR-2025 19:15:26)
03/05/2022 00:00:00,Id-Ul-Fitr*/Ramadan, 	(09-APR-2025 19:15:26)
15/08/2022 00:00:00,Independance Day, 	(09-APR-2025 19:15:26)
19/08/2022 00:00:00,Krishna Jayanthi/ Janmashtami, 	(09-APR-2025 19:15:26)
31/08/2022 00:00:00,Ganesh Chaturthi, 	(09-APR-2025 19:15:26)
05/10/2022 00:00:00,Durga Puja (Vijay Dashmi)/ Dussehra, 	(09-APR-2025 19:15:26)
24/10/2022 00:00:00,Naraka Chaturdashi/ Diwali, 	(09-APR-2025 19:15:26)
26/10/2022 00:00:00,Diwali - Bhai Duj, 	(09-APR-2025 19:15:26)
10/08/2021 00:00:00,Ganesh Chaturthi, 	(09-APR-2025 19:15:26)
15/10/2021 00:00:00,Durga Puja / Dasera, 	(09-APR-2025 19:15:26)
10/09/2021 00:00:00,Ganesh Chaturthi, 	(09-APR-2025 19:15:26)
04/11/2021 00:00:00,Diwali, 	(09-APR-2025 19:15:26)
05/11/2021 00:00:00,Balipadyami Deepavali, 	(09-APR-2025 19:15:26)
HOLIDAY_DT,HOLIDAY_NM,TIMESTAMP
12/12/2020 00:00:00,Second Saturday Day, 	(09-APR-2025 19:15:26)
25/12/2020 00:00:00,Chirstmas Day, 	(09-APR-2025 19:15:26)
26/12/2020 00:00:00,Fourth Saturday Day, 	(09-APR-2025 19:15:26)
09/01/2021 00:00:00,Second Saturday Day, 	(09-APR-2025 19:15:26)
23/01/2021 00:00:00,Fourth Saturday Day, 	(09-APR-2025 19:15:26)
11/03/2021 00:00:00,Mahashivratri, 	(09-APR-2025 19:15:26)
29/03/2021 00:00:00,Holi 2nd day Dhuleti, 	(09-APR-2025 19:15:26)
01/04/2021 00:00:00,Bank Closing, 	(09-APR-2025 19:15:26)
14/04/2021 00:00:00,Ambedkar Jayanti, 	(09-APR-2025 19:15:26)
21/04/2021 00:00:00,Ram Navmi, 	(09-APR-2025 19:15:26)
14/05/2021 00:00:00,Parshuram Jayanti Ramzan Eid, 	(09-APR-2025 19:15:26)
21/07/2021 00:00:00,Bakri Eid, 	(09-APR-2025 19:15:26)
19/08/2021 00:00:00,Muharram, 	(09-APR-2025 19:15:26)
30/08/2021 00:00:00,Janmashtami, 	(09-APR-2025 19:15:26)
02/10/2021 00:00:00,Mahatma Gandhi Birthday, 	(09-APR-2025 19:15:26)
08/10/2021 00:00:00,Second Saturday Day, 	(09-APR-2025 19:15:26)
19/10/2021 00:00:00,Eid, 	(09-APR-2025 19:15:26)
22/10/2021 00:00:00,Fourth Saturday Day, 	(09-APR-2025 19:15:26)
23/10/2021 00:00:00,Fourth Saturday Day, 	(09-APR-2025 19:15:26)
12/11/2021 00:00:00,Second Saturday Day, 	(09-APR-2025 19:15:26)
13/11/2021 00:00:00,Second Saturday Day, 	(09-APR-2025 19:15:26)
27/11/2021 00:00:00,Fourth Saturday Day, 	(09-APR-2025 19:15:26)
25/12/2021 00:00:00,Fourth Saturday Day, 	(09-APR-2025 19:15:26)
01/04/2022 00:00:00,Bank Closing, 	(09-APR-2025 19:15:26)
14/04/2022 00:00:00,Mahavir Jayanti, 	(09-APR-2025 19:15:26)
09/08/2022 00:00:00,Muharram, 	(09-APR-2025 19:15:26)
11/08/2022 00:00:00,Raskhabandan, 	(09-APR-2025 19:15:26)
31/10/2022 00:00:00,Sardar Vallabhai Birthday, 	(09-APR-2025 19:15:26)
18/12/2022 00:00:00,Maha Shivratri, 	(09-APR-2025 19:15:26)
26/01/2023 00:00:00,Republic Holiday, 	(09-APR-2025 19:15:26)
18/02/2023 00:00:00,Mahashivratri, 	(09-APR-2025 19:15:26)
08/03/2023 00:00:00,Holi , 	(09-APR-2025 19:15:26)
30/03/2023 00:00:00,Shree Ram Navmi, 	(09-APR-2025 19:15:26)
01/04/2023 00:00:00,Bank closing day, 	(09-APR-2025 19:15:26)
04/04/2023 00:00:00,Mahavir Janma Kalyank, 	(09-APR-2025 19:15:26)
14/04/2023 00:00:00,Ambedakar Jayanti, 	(09-APR-2025 19:15:26)
29/06/2023 00:00:00,Bakri Eid, 	(09-APR-2025 19:15:26)
15/08/2023 00:00:00,Indepenance Day, 	(09-APR-2025 19:15:26)
07/09/2023 00:00:00,Janmastami, 	(09-APR-2025 19:15:26)
19/09/2023 00:00:00,Samvatsari, 	(09-APR-2025 19:15:26)
28/09/2023 00:00:00,Eid , 	(09-APR-2025 19:15:26)
02/10/2023 00:00:00,Gandhi Jayanti, 	(09-APR-2025 19:15:26)
24/10/2023 00:00:00,Dusshera, 	(09-APR-2025 19:15:26)
31/10/2023 00:00:00,Sardar Vallabhai Pate Jayanti, 	(09-APR-2025 19:15:26)
14/11/2023 00:00:00,Gujarat New year, 	(09-APR-2025 19:15:26)
25/12/2023 00:00:00,Chirstmas, 	(09-APR-2025 19:15:26)
26/01/2024 00:00:00,Republic Day, 	(09-APR-2025 19:15:26)
08/03/2024 00:00:00,Mahashivratri, 	(09-APR-2025 19:15:26)
25/03/2024 00:00:00,Holi, 	(09-APR-2025 19:15:26)
29/03/2024 00:00:00,Good Friday, 	(09-APR-2025 19:15:26)
01/04/2024 00:00:00,Bank Closing Day, 	(09-APR-2025 19:15:26)
11/04/2024 00:00:00,Ramjan, 	(09-APR-2025 19:15:26)
17/04/2024 00:00:00,Ram Navambi, 	(09-APR-2025 19:15:26)
17/06/2024 00:00:00,Eid, 	(09-APR-2025 19:15:26)
15/08/2024 00:00:00,Independence Day, 	(09-APR-2025 19:15:26)
19/08/2024 00:00:00,Raksha Bandhan, 	(09-APR-2025 19:15:26)
07/09/2024 00:00:00,Samvastari, 	(09-APR-2025 19:15:26)
16/09/2024 00:00:00,Eid, 	(09-APR-2025 19:15:26)
26/09/2024 00:00:00,Janmastami , 	(09-APR-2025 19:15:26)
02/10/2024 00:00:00,Gandhi Jayanti, 	(09-APR-2025 19:15:26)
31/10/2024 00:00:00,Diwali, 	(09-APR-2025 19:15:26)
02/11/2024 00:00:00,Guj New Year, 	(09-APR-2025 19:15:26)
25/12/2024 00:00:00,Christmas, 	(09-APR-2025 19:15:26)
14/01/2025 00:00:00,Makar Sankrati, 	(09-APR-2025 19:15:26)
14/03/2025 00:00:00,Dhuleti, 	(09-APR-2025 19:15:26)
31/03/2025 00:00:00,Ramajan Eid, 	(09-APR-2025 19:15:26)
10/04/2025 00:00:00,Mahavir Jayanti, 	(09-APR-2025 19:15:26)
14/04/2025 00:00:00,Dr Baba Saheb Ambedkar Jayanti, 	(09-APR-2025 19:15:26)
18/04/2025 00:00:00,Good Friday, 	(09-APR-2025 19:15:26)
15/08/2025 00:00:00,Independence Day, 	(09-APR-2025 19:15:26)
16/08/2025 00:00:00,Janmashtami, 	(09-APR-2025 19:15:26)
27/08/2025 00:00:00,Samvatsari, 	(09-APR-2025 19:15:26)

TOTAL DATA EXTRACTED :,90,  	(09-APR-2025 19:15:26)
 
<<END>>,<<FMS_HOLIDAY_DTL>>, 	(09-APR-2025 19:15:26)
 
<<START>>,<<FMS_SAC_MST>>, 	(09-APR-2025 19:15:26)
 
SAC_CODE,TIMESTAMP
1, 	(09-APR-2025 19:15:26)
1, 	(09-APR-2025 19:15:26)
1, 	(09-APR-2025 19:15:26)
1, 	(09-APR-2025 19:15:26)
1, 	(09-APR-2025 19:15:26)
1, 	(09-APR-2025 19:15:26)
1, 	(09-APR-2025 19:15:26)
1, 	(09-APR-2025 19:15:26)
1, 	(09-APR-2025 19:15:26)
1, 	(09-APR-2025 19:15:26)
1, 	(09-APR-2025 19:15:26)
1, 	(09-APR-2025 19:15:26)
1, 	(09-APR-2025 19:15:26)
1, 	(09-APR-2025 19:15:26)
1, 	(09-APR-2025 19:15:26)
1, 	(09-APR-2025 19:15:26)
1, 	(09-APR-2025 19:15:26)
1, 	(09-APR-2025 19:15:26)
1, 	(09-APR-2025 19:15:26)
1, 	(09-APR-2025 19:15:26)
1, 	(09-APR-2025 19:15:26)
1, 	(09-APR-2025 19:15:26)
1, 	(09-APR-2025 19:15:26)
1, 	(09-APR-2025 19:15:26)
1, 	(09-APR-2025 19:15:26)
1, 	(09-APR-2025 19:15:26)
1, 	(09-APR-2025 19:15:26)
1, 	(09-APR-2025 19:15:26)

TOTAL DATA EXTRACTED :,28,  	(09-APR-2025 19:15:26)
 
<<END>>,<<FMS_SAC_MST>>, 	(09-APR-2025 19:15:26)
 
