
HMEL,1,0,K,33, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,34, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,35, 	(02-AUG-2025 09:53:54)
TGBPL,1,0,K,2, 	(02-AUG-2025 09:53:54)
TPL,1,0,K,3, 	(02-AUG-2025 09:53:54)
BANK,1,0,K,7, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,24, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,25, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,34, 	(02-AUG-2025 09:53:54)
Gail,1,0,K,25, 	(02-AUG-2025 09:53:54)
Gail,1,0,K,26, 	(02-AUG-2025 09:53:54)
RIL,1,0,K,3, 	(02-AUG-2025 09:53:54)
RIL,1,0,K,1, 	(02-AUG-2025 09:53:54)
HPCL,1,0,K,23, 	(02-AUG-2025 09:53:54)
HPCL,1,0,K,24, 	(02-AUG-2025 09:53:54)
BHEL,1,0,K,5, 	(02-AUG-2025 09:53:54)
TASTELI,1,0,K,2, 	(02-AUG-2025 09:53:54)
Gail,1,0,K,22, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,21, 	(02-AUG-2025 09:53:54)
HPCL,1,0,K,25, 	(02-AUG-2025 09:53:54)
IGX,1,0,K,6, 	(02-AUG-2025 09:53:54)
GSFC,1,0,K,9, 	(02-AUG-2025 09:53:54)
GSFC,1,0,K,10, 	(02-AUG-2025 09:53:54)
GSFC,1,0,K,11, 	(02-AUG-2025 09:53:54)
GNFC,1,0,K,6, 	(02-AUG-2025 09:53:54)
BANK,2,0,K,8, 	(02-AUG-2025 09:53:54)
BANK,14,0,K,2, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,23, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,30, 	(02-AUG-2025 09:53:54)
IGL,1,0,K,5, 	(02-AUG-2025 09:53:54)
BANK,18,0,K,3, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,31, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,37, 	(02-AUG-2025 09:53:54)
BHEL,1,0,K,8, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,39, 	(02-AUG-2025 09:53:54)
BGL,1,0,K,2, 	(02-AUG-2025 09:53:54)
RIL,1,0,K,2, 	(02-AUG-2025 09:53:54)
TASTELI,1,0,K,4, 	(02-AUG-2025 09:53:54)
Gail,1,0,K,24, 	(02-AUG-2025 09:53:54)
BHEL,1,0,K,6, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,31, 	(02-AUG-2025 09:53:54)
BHEL,1,0,K,7, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,38, 	(02-AUG-2025 09:53:54)
TASTELI,1,0,K,3, 	(02-AUG-2025 09:53:54)
IGX,1,0,K,3, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,20, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,32, 	(02-AUG-2025 09:53:54)
HMEL,1,0,K,22, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,33, 	(02-AUG-2025 09:53:54)
BANK,21,0,K,1, 	(02-AUG-2025 09:53:54)
IGL,1,0,K,3, 	(02-AUG-2025 09:53:54)
NTPC,1,0,K,36, 	(02-AUG-2025 09:53:54)
BANK,15,0,K,1, 	(02-AUG-2025 09:53:54)

TOTAL DATA EXTRACTED :,356,,  	(02-AUG-2025 09:53:54)
 
<<END>>,<<FMS_LIMIT_DTL>>,, 	(02-AUG-2025 09:53:54)
 
