
57,3,1,3,K,S, 	(13-MAY-2025 10:36:59)
57,4,1,4,K,S, 	(13-MAY-2025 10:36:59)
58,1,1,2,K,S, 	(13-MAY-2025 10:36:59)
58,2,1,2,K,S, 	(13-MAY-2025 10:36:59)
58,3,1,1,K,S, 	(13-MAY-2025 10:36:59)
58,4,1,6,K,S, 	(13-MAY-2025 10:36:59)
58,5,1,5,K,S, 	(13-MAY-2025 10:36:59)
58,6,1,5,K,S, 	(13-MAY-2025 10:36:59)
58,7,1,5,K,S, 	(13-MAY-2025 10:36:59)
58,8,1,5,K,S, 	(13-MAY-2025 10:36:59)
58,9,1,4,K,S, 	(13-MAY-2025 10:36:59)
68,1,1,1,K,S, 	(13-MAY-2025 10:36:59)
70,1,1,1,K,S, 	(13-MAY-2025 10:36:59)
70,2,1,1,K,S, 	(13-MAY-2025 10:36:59)
70,3,1,2,K,S, 	(13-MAY-2025 10:36:59)
70,4,1,3,K,S, 	(13-MAY-2025 10:36:59)
70,5,1,3,K,S, 	(13-MAY-2025 10:36:59)
70,6,1,3,K,S, 	(13-MAY-2025 10:36:59)
70,7,1,4,K,S, 	(13-MAY-2025 10:36:59)
70,8,1,4,K,S, 	(13-MAY-2025 10:36:59)
70,9,1,4,K,S, 	(13-MAY-2025 10:36:59)
70,10,1,4,K,S, 	(13-MAY-2025 10:36:59)
70,11,1,7,K,S, 	(13-MAY-2025 10:36:59)
70,12,1,8,K,S, 	(13-MAY-2025 10:36:59)
70,13,1,8,K,S, 	(13-MAY-2025 10:36:59)
71,1,1,2,K,S, 	(13-MAY-2025 10:36:59)
71,2,1,2,K,S, 	(13-MAY-2025 10:36:59)
71,3,1,2,K,S, 	(13-MAY-2025 10:36:59)
71,4,1,3,K,S, 	(13-MAY-2025 10:36:59)
71,5,1,5,K,S, 	(13-MAY-2025 10:36:59)
71,6,1,1,K,S, 	(13-MAY-2025 10:36:59)
71,7,1,4,K,S, 	(13-MAY-2025 10:36:59)
71,8,1,6,K,S, 	(13-MAY-2025 10:36:59)
71,9,1,6,K,S, 	(13-MAY-2025 10:36:59)
72,1,1,1,K,S, 	(13-MAY-2025 10:36:59)
72,2,1,3,K,S, 	(13-MAY-2025 10:36:59)
72,3,1,4,K,S, 	(13-MAY-2025 10:36:59)
72,4,1,2,K,L, 	(13-MAY-2025 10:36:59)
72,5,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,6,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,7,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,8,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,9,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,10,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,11,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,12,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,13,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,14,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,15,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,16,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,17,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,18,1,1,K,L, 	(13-MAY-2025 10:36:59)
72,19,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,20,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,21,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,22,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,23,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,24,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,25,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,26,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,27,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,28,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,29,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,30,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,31,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,32,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,33,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,34,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,35,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,36,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,37,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,38,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,39,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,40,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,41,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,42,1,0,K,L, 	(13-MAY-2025 10:36:59)
72,43,1,0,K,L, 	(13-MAY-2025 10:36:59)
78,1,1,1,K,L, 	(13-MAY-2025 10:36:59)
78,2,1,0,K,L, 	(13-MAY-2025 10:36:59)
78,3,1,0,K,L, 	(13-MAY-2025 10:36:59)
78,4,1,0,K,L, 	(13-MAY-2025 10:36:59)
78,5,1,0,K,L, 	(13-MAY-2025 10:36:59)
78,6,1,0,K,L, 	(13-MAY-2025 10:36:59)
78,7,1,1,K,L, 	(13-MAY-2025 10:36:59)
110,1,1,2,K,S, 	(13-MAY-2025 10:36:59)
110,2,1,1,K,S, 	(13-MAY-2025 10:36:59)
110,3,1,3,K,S, 	(13-MAY-2025 10:36:59)
110,4,1,1,K,S, 	(13-MAY-2025 10:36:59)
111,1,1,4,K,S, 	(13-MAY-2025 10:36:59)
111,2,1,5,K,S, 	(13-MAY-2025 10:36:59)
111,3,1,5,K,S, 	(13-MAY-2025 10:36:59)
111,4,1,2,K,S, 	(13-MAY-2025 10:36:59)
111,5,1,1,K,S, 	(13-MAY-2025 10:36:59)
111,6,1,3,K,S, 	(13-MAY-2025 10:36:59)
111,7,1,3,K,S, 	(13-MAY-2025 10:36:59)
112,1,1,2,K,S, 	(13-MAY-2025 10:36:59)
112,2,1,3,K,S, 	(13-MAY-2025 10:36:59)
112,3,1,1,K,S, 	(13-MAY-2025 10:36:59)
112,4,1,1,K,S, 	(13-MAY-2025 10:36:59)
112,5,1,1,K,S, 	(13-MAY-2025 10:36:59)
112,6,1,1,K,S, 	(13-MAY-2025 10:36:59)
115,1,1,3,K,S, 	(13-MAY-2025 10:36:59)
115,2,1,4,K,S, 	(13-MAY-2025 10:36:59)
115,3,1,6,K,S, 	(13-MAY-2025 10:36:59)
115,4,1,8,K,S, 	(13-MAY-2025 10:36:59)
115,5,1,7,K,S, 	(13-MAY-2025 10:36:59)
115,6,1,1,K,S, 	(13-MAY-2025 10:36:59)
115,7,1,2,K,S, 	(13-MAY-2025 10:36:59)
115,8,1,2,K,S, 	(13-MAY-2025 10:36:59)
115,9,1,9,K,S, 	(13-MAY-2025 10:36:59)
115,10,1,5,K,S, 	(13-MAY-2025 10:36:59)
116,1,1,1,K,S, 	(13-MAY-2025 10:36:59)
116,2,1,3,K,S, 	(13-MAY-2025 10:36:59)
116,3,1,2,K,S, 	(13-MAY-2025 10:36:59)
116,4,1,0,K,L, 	(13-MAY-2025 10:36:59)
116,5,1,0,K,L, 	(13-MAY-2025 10:36:59)
116,6,1,0,K,L, 	(13-MAY-2025 10:36:59)
116,7,1,0,K,L, 	(13-MAY-2025 10:36:59)
116,8,1,0,K,L, 	(13-MAY-2025 10:36:59)
116,9,1,0,K,L, 	(13-MAY-2025 10:36:59)
119,1,1,1,K,S, 	(13-MAY-2025 10:36:59)
119,2,1,2,K,S, 	(13-MAY-2025 10:36:59)
119,3,1,3,K,S, 	(13-MAY-2025 10:36:59)
128,1,1,2,K,S, 	(13-MAY-2025 10:36:59)
128,2,1,3,K,S, 	(13-MAY-2025 10:36:59)
128,3,1,3,K,S, 	(13-MAY-2025 10:36:59)
130,1,1,2,K,S, 	(13-MAY-2025 10:36:59)
130,2,1,4,K,S, 	(13-MAY-2025 10:36:59)
130,3,1,1,K,S, 	(13-MAY-2025 10:36:59)
130,4,1,5,K,S, 	(13-MAY-2025 10:36:59)
130,5,1,5,K,S, 	(13-MAY-2025 10:36:59)
130,6,1,6,K,S, 	(13-MAY-2025 10:36:59)
130,7,1,6,K,S, 	(13-MAY-2025 10:36:59)
132,1,1,0,K,L, 	(13-MAY-2025 10:36:59)
132,2,1,0,K,L, 	(13-MAY-2025 10:36:59)
132,3,1,0,K,L, 	(13-MAY-2025 10:36:59)
132,4,1,0,K,L, 	(13-MAY-2025 10:36:59)
132,5,1,0,K,L, 	(13-MAY-2025 10:36:59)
132,6,1,0,K,L, 	(13-MAY-2025 10:36:59)
132,7,1,0,K,L, 	(13-MAY-2025 10:36:59)
132,8,1,1,K,L, 	(13-MAY-2025 10:36:59)
132,9,1,0,K,L, 	(13-MAY-2025 10:36:59)
133,1,1,0,K,L, 	(13-MAY-2025 10:36:59)
133,2,1,0,K,L, 	(13-MAY-2025 10:36:59)
133,3,1,0,K,L, 	(13-MAY-2025 10:36:59)
133,4,1,0,K,L, 	(13-MAY-2025 10:36:59)
133,5,1,0,K,L, 	(13-MAY-2025 10:36:59)
133,6,1,0,K,L, 	(13-MAY-2025 10:36:59)
133,7,1,0,K,L, 	(13-MAY-2025 10:36:59)
134,1,1,1,K,S, 	(13-MAY-2025 10:36:59)
134,2,1,2,K,S, 	(13-MAY-2025 10:36:59)
134,3,1,3,K,S, 	(13-MAY-2025 10:36:59)
134,4,1,3,K,S, 	(13-MAY-2025 10:36:59)
135,1,1,0,K,L, 	(13-MAY-2025 10:36:59)
135,2,1,0,K,L, 	(13-MAY-2025 10:36:59)
135,3,1,0,K,L, 	(13-MAY-2025 10:36:59)
140,1,1,0,K,L, 	(13-MAY-2025 10:36:59)
140,2,1,0,K,L, 	(13-MAY-2025 10:36:59)
140,3,1,0,K,L, 	(13-MAY-2025 10:36:59)
140,4,1,0,K,L, 	(13-MAY-2025 10:36:59)
143,1,1,2,K,S, 	(13-MAY-2025 10:36:59)
143,2,1,2,K,S, 	(13-MAY-2025 10:36:59)
143,3,1,1,K,S, 	(13-MAY-2025 10:36:59)
143,4,1,1,K,S, 	(13-MAY-2025 10:36:59)
143,5,1,3,K,S, 	(13-MAY-2025 10:36:59)
143,6,1,4,K,S, 	(13-MAY-2025 10:36:59)
143,7,1,4,K,S, 	(13-MAY-2025 10:36:59)
146,1,1,2,K,S, 	(13-MAY-2025 10:36:59)
146,2,1,1,K,S, 	(13-MAY-2025 10:36:59)
155,1,1,0,K,L, 	(13-MAY-2025 10:36:59)
160,1,1,0,K,L, 	(13-MAY-2025 10:36:59)
160,2,1,0,K,L, 	(13-MAY-2025 10:36:59)
160,3,1,0,K,L, 	(13-MAY-2025 10:36:59)
160,4,1,0,K,L, 	(13-MAY-2025 10:36:59)
160,5,1,0,K,L, 	(13-MAY-2025 10:36:59)
160,6,1,0,K,L, 	(13-MAY-2025 10:36:59)
184,1,1,1,K,S, 	(13-MAY-2025 10:36:59)
209,1,1,1,K,S, 	(13-MAY-2025 10:36:59)
209,2,1,1,K,S, 	(13-MAY-2025 10:36:59)
238,1,1,1,K,S, 	(13-MAY-2025 10:36:59)
238,2,1,1,K,S, 	(13-MAY-2025 10:36:59)
238,3,1,2,K,S, 	(13-MAY-2025 10:36:59)
238,4,1,2,K,S, 	(13-MAY-2025 10:36:59)
239,1,1,0,K,L, 	(13-MAY-2025 10:36:59)
239,2,1,0,K,L, 	(13-MAY-2025 10:36:59)
239,3,1,0,K,L, 	(13-MAY-2025 10:36:59)
239,4,1,0,K,L, 	(13-MAY-2025 10:36:59)
239,5,1,0,K,L, 	(13-MAY-2025 10:36:59)
239,6,1,0,K,L, 	(13-MAY-2025 10:36:59)
239,7,1,0,K,L, 	(13-MAY-2025 10:36:59)
239,8,1,0,K,L, 	(13-MAY-2025 10:36:59)
239,9,1,0,K,L, 	(13-MAY-2025 10:36:59)
239,10,1,0,K,L, 	(13-MAY-2025 10:36:59)
239,11,1,0,K,L, 	(13-MAY-2025 10:36:59)
239,12,1,0,K,L, 	(13-MAY-2025 10:36:59)
239,13,1,0,K,L, 	(13-MAY-2025 10:36:59)
239,14,1,0,K,L, 	(13-MAY-2025 10:36:59)
239,15,1,0,K,L, 	(13-MAY-2025 10:36:59)
239,16,1,0,K,L, 	(13-MAY-2025 10:36:59)
239,17,1,0,K,L, 	(13-MAY-2025 10:36:59)
239,18,1,0,K,L, 	(13-MAY-2025 10:36:59)
239,19,1,0,K,L, 	(13-MAY-2025 10:36:59)
239,20,1,0,K,L, 	(13-MAY-2025 10:36:59)
239,21,1,0,K,L, 	(13-MAY-2025 10:36:59)
239,22,1,0,K,L, 	(13-MAY-2025 10:36:59)
239,23,1,0,K,L, 	(13-MAY-2025 10:36:59)
239,24,1,0,K,L, 	(13-MAY-2025 10:36:59)
239,25,1,0,K,L, 	(13-MAY-2025 10:36:59)
239,26,1,0,K,L, 	(13-MAY-2025 10:36:59)
239,27,1,0,K,L, 	(13-MAY-2025 10:36:59)
239,28,1,0,K,L, 	(13-MAY-2025 10:36:59)
241,1,1,1,K,S, 	(13-MAY-2025 10:36:59)
241,2,1,2,K,S, 	(13-MAY-2025 10:36:59)
241,3,1,3,K,S, 	(13-MAY-2025 10:36:59)
245,1,1,0,K,L, 	(13-MAY-2025 10:36:59)
269,1,1,2,K,S, 	(13-MAY-2025 10:36:59)
269,2,1,6,K,S, 	(13-MAY-2025 10:36:59)
269,3,1,5,K,S, 	(13-MAY-2025 10:36:59)
269,4,1,1,K,S, 	(13-MAY-2025 10:36:59)
269,5,1,7,K,S, 	(13-MAY-2025 10:36:59)
269,6,1,8,K,S, 	(13-MAY-2025 10:36:59)
269,7,1,9,K,S, 	(13-MAY-2025 10:36:59)
269,8,1,3,K,S, 	(13-MAY-2025 10:36:59)
269,9,1,4,K,S, 	(13-MAY-2025 10:36:59)
274,1,1,1,K,S, 	(13-MAY-2025 10:36:59)
274,2,1,1,K,S, 	(13-MAY-2025 10:36:59)
275,1,1,3,K,S, 	(13-MAY-2025 10:36:59)
275,2,1,4,K,S, 	(13-MAY-2025 10:36:59)
275,3,1,4,K,S, 	(13-MAY-2025 10:36:59)
275,4,1,1,K,S, 	(13-MAY-2025 10:36:59)
275,5,1,2,K,S, 	(13-MAY-2025 10:36:59)
275,6,1,2,K,S, 	(13-MAY-2025 10:36:59)
291,1,1,1,K,S, 	(13-MAY-2025 10:36:59)
291,2,1,2,K,S, 	(13-MAY-2025 10:36:59)

TOTAL DATA EXTRACTED :,681,,,,,  	(13-MAY-2025 10:37:00)
 
<<END>>,<<FMS_SECURITY_MST>>,,,,, 	(13-MAY-2025 10:37:00)
 
