

'VARGRAN&@&233',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'VENIRAM&@&234',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'VITOLAPL&@&235',14/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'IOCL&@&236',16/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'INGASTD&@&237',28/12/2022 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'TASTELI&@&238',30/12/2022 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'HMEL&@&239',04/01/2023 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'DIL&@&240',01/01/2023 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'BOROREN&@&241',05/01/2023 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'KINGASP&@&242',13/01/2023 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'CEUPGAS&@&243',13/01/2023 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'KNPFCHL&@&244',18/01/2023 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'RATNAGI&@&245',19/01/2023 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'RAJRAIR&@&246',19/01/2023 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'IDOINVA&@&247',27/01/2023 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'IDOINVA&@&248',13/06/2023 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'IDOINVA&@&248',13/06/2023 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'TRILEGL&@&249',03/02/2023 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'AGPCGIN&@&250',09/02/2023 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'NESTLIN&@&251',10/02/2023 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'SITMEFZ&@&252',08/03/2023 , Group , 'null' ,  	(23-SEP-2025 11:06:49)
'VISHPRI&@&253',14/03/2023 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'NEETMAN&@&254',16/03/2023 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'SOMANYL&@&255',16/03/2023 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'BHOGATD&@&256',03/04/2023 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'VEDALTD&@&257',13/04/2023 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'VIGASLD&@&258',18/04/2023 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'GOLDPFG&@&259',20/04/2023 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'EICLLTD&@&260',27/04/2023 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'CAIRENH&@&261',17/05/2023 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'GSIGLIM&@&262',18/05/2023 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'GSIGLIM&@&262',18/05/2023 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'GSIGLIM&@&263',18/05/2023 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'KSHITIJ&@&264',26/05/2023 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'GAILGAS&@&265',01/06/2023 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'SUDSOME&@&266',12/06/2023 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'KUTCHCL&@&267',20/06/2023 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'PIINDUS&@&268',30/06/2023 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'SEMTEXP&@&269',01/04/2023 , Group , 'null' ,  	(23-SEP-2025 11:06:49)
'GRINDUS&@&270',05/07/2023 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'ATCATMO&@&271',16/08/2023 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'POSCO MAHA&@&272',29/08/2023 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'SANENER&@&273',21/09/2023 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'SUMGLAS&@&274',27/09/2023 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'SVTPLIN&@&275',28/09/2023 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'SPSSETL1&@&276',02/10/2023 , Group , 'null' ,  	(23-SEP-2025 11:06:49)
'INPOWGL&@&277',04/10/2023 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'PRPWCRP&@&278',05/10/2023 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'SIETCO&@&279',11/10/2023 , Group , 'null' ,  	(23-SEP-2025 11:06:49)
'INVPTRO&@&280',24/10/2023 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'JINDAST&@&281',15/12/2023 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'AVGL&@&282',20/12/2023 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'MIZGURB&@&283',04/01/2024 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'NGPL&@&284',19/01/2024 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'SILS&@&285',21/02/2024 , Group , 'null' ,  	(23-SEP-2025 11:06:49)
'STASCO&@&286',14/02/2024 , Group , 'null' ,  	(23-SEP-2025 11:06:49)
'ROCKIND&@&287',23/02/2024 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'NIRMARM&@&288',11/03/2024 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'MEDCIGA&@&289',03/04/2024 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'LANCOKO&@&290',05/04/2024 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'CRMNDEL&@&291',01/07/2024 , 3rd Party , 'null' ,  	(23-SEP-2025 11:06:49)
'VERBINL&@&292',23/07/2024 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'EASTPDC&@&293',06/08/2024 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'CELLOCP&@&294',07/10/2024 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'TRIVRPL&@&295',07/10/2024 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'SEIPLDY&@&296',01/10/2024 , Group , 'null' ,  	(23-SEP-2025 11:06:49)
'LLOYMEN&@&297',13/01/2025 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'GSINLIM&@&298',13/01/2025 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'JMB&@&1',01/04/2005 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'BOXCO&@&2',11/08/2014 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'SLPL&@&3',21/01/2016 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'SLPL&@&4',21/01/2016 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'JBB&@&1',01/04/2007 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'SGSINDIA&@&1',01/04/2007 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'JBB&@&2',25/01/2008 , null , 'null' ,  	(23-SEP-2025 11:06:49)
'SSAPL&@&3',01/04/2013 , null , 'www.alexstewartinternational.com' ,  	(23-SEP-2025 11:06:49)

TOTAL DATA EXTRACTED :,357 ,,, 	(23-SEP-2025 11:06:49)
 
<<END>>,<<FMS_COUNTERPARTY_MST>>,,, 	(23-SEP-2025 11:06:49)
 
