
08/10/2021 00:00:00,Second Saturday Day, 	(01-APR-2025 17:33:44)
19/10/2021 00:00:00,Eid, 	(01-APR-2025 17:33:44)
22/10/2021 00:00:00,Fourth Saturday Day, 	(01-APR-2025 17:33:44)
23/10/2021 00:00:00,Fourth Saturday Day, 	(01-APR-2025 17:33:44)
12/11/2021 00:00:00,Second Saturday Day, 	(01-APR-2025 17:33:44)
13/11/2021 00:00:00,Second Saturday Day, 	(01-APR-2025 17:33:44)
27/11/2021 00:00:00,Fourth Saturday Day, 	(01-APR-2025 17:33:44)
25/12/2021 00:00:00,Fourth Saturday Day, 	(01-APR-2025 17:33:44)
01/04/2022 00:00:00,Bank Closing, 	(01-APR-2025 17:33:44)
14/04/2022 00:00:00,Mahavir Jayanti, 	(01-APR-2025 17:33:44)
09/08/2022 00:00:00,Muharram, 	(01-APR-2025 17:33:44)
11/08/2022 00:00:00,Raskhabandan, 	(01-APR-2025 17:33:44)
31/10/2022 00:00:00,Sardar Vallabhai Birthday, 	(01-APR-2025 17:33:44)
18/12/2022 00:00:00,Maha Shivratri, 	(01-APR-2025 17:33:44)
26/01/2023 00:00:00,Republic Holiday, 	(01-APR-2025 17:33:44)
18/02/2023 00:00:00,Mahashivratri, 	(01-APR-2025 17:33:44)
08/03/2023 00:00:00,Holi , 	(01-APR-2025 17:33:44)
30/03/2023 00:00:00,Shree Ram Navmi, 	(01-APR-2025 17:33:44)
01/04/2023 00:00:00,Bank closing day, 	(01-APR-2025 17:33:44)
04/04/2023 00:00:00,Mahavir Janma Kalyank, 	(01-APR-2025 17:33:44)
14/04/2023 00:00:00,Ambedakar Jayanti, 	(01-APR-2025 17:33:44)
29/06/2023 00:00:00,Bakri Eid, 	(01-APR-2025 17:33:44)
15/08/2023 00:00:00,Indepenance Day, 	(01-APR-2025 17:33:44)
07/09/2023 00:00:00,Janmastami, 	(01-APR-2025 17:33:44)
19/09/2023 00:00:00,Samvatsari, 	(01-APR-2025 17:33:44)
28/09/2023 00:00:00,Eid , 	(01-APR-2025 17:33:44)
02/10/2023 00:00:00,Gandhi Jayanti, 	(01-APR-2025 17:33:44)
24/10/2023 00:00:00,Dusshera, 	(01-APR-2025 17:33:44)
31/10/2023 00:00:00,Sardar Vallabhai Pate Jayanti, 	(01-APR-2025 17:33:44)
14/11/2023 00:00:00,Gujarat New year, 	(01-APR-2025 17:33:44)
25/12/2023 00:00:00,Chirstmas, 	(01-APR-2025 17:33:44)
26/01/2024 00:00:00,Republic Day, 	(01-APR-2025 17:33:44)
08/03/2024 00:00:00,Mahashivratri, 	(01-APR-2025 17:33:44)
25/03/2024 00:00:00,Holi, 	(01-APR-2025 17:33:44)
29/03/2024 00:00:00,Good Friday, 	(01-APR-2025 17:33:44)
01/04/2024 00:00:00,Bank Closing Day, 	(01-APR-2025 17:33:44)
11/04/2024 00:00:00,Ramjan, 	(01-APR-2025 17:33:44)
17/04/2024 00:00:00,Ram Navambi, 	(01-APR-2025 17:33:44)
17/06/2024 00:00:00,Eid, 	(01-APR-2025 17:33:44)
15/08/2024 00:00:00,Independence Day, 	(01-APR-2025 17:33:44)
19/08/2024 00:00:00,Raksha Bandhan, 	(01-APR-2025 17:33:44)
07/09/2024 00:00:00,Samvastari, 	(01-APR-2025 17:33:44)
16/09/2024 00:00:00,Eid, 	(01-APR-2025 17:33:44)
26/09/2024 00:00:00,Janmastami , 	(01-APR-2025 17:33:44)
02/10/2024 00:00:00,Gandhi Jayanti, 	(01-APR-2025 17:33:44)
31/10/2024 00:00:00,Diwali, 	(01-APR-2025 17:33:44)
02/11/2024 00:00:00,Guj New Year, 	(01-APR-2025 17:33:44)
25/12/2024 00:00:00,Christmas, 	(01-APR-2025 17:33:44)
14/01/2025 00:00:00,Makar Sankrati, 	(01-APR-2025 17:33:44)
14/03/2025 00:00:00,Dhuleti, 	(01-APR-2025 17:33:44)
31/03/2025 00:00:00,Ramajan Eid, 	(01-APR-2025 17:33:44)
10/04/2025 00:00:00,Mahavir Jayanti, 	(01-APR-2025 17:33:44)
14/04/2025 00:00:00,Dr Baba Saheb Ambedkar Jayanti, 	(01-APR-2025 17:33:44)
18/04/2025 00:00:00,Good Friday, 	(01-APR-2025 17:33:44)
15/08/2025 00:00:00,Independence Day, 	(01-APR-2025 17:33:44)
16/08/2025 00:00:00,Janmashtami, 	(01-APR-2025 17:33:44)
27/08/2025 00:00:00,Samvatsari, 	(01-APR-2025 17:33:44)

TOTAL DATA EXTRACTED :,90,  	(01-APR-2025 17:33:44)
 
<<END>>,<<FMS_HOLIDAY_DTL>>, 	(01-APR-2025 17:33:44)
 
<<START>>,<<FMS_PRODUCT_MST>>, 	(01-APR-2025 17:33:44)
 
PROD_CD,PROD_ABBR,TIMESTAMP
1,LNG, 	(01-APR-2025 17:33:44)
2,RLNG, 	(01-APR-2025 17:33:44)
201,ImpLNG, 	(01-APR-2025 17:33:44)
202,ITankPur, 	(01-APR-2025 17:33:44)
203,TP(RLNG), 	(01-APR-2025 17:33:44)
301,IGX(DOMG) , 	(01-APR-2025 17:33:44)
302,D6(DOMG), 	(01-APR-2025 17:33:44)
303,CBM(DOMG), 	(01-APR-2025 17:33:44)
304,ONGC Gas , 	(01-APR-2025 17:33:44)
305,SEMTIPL(DOMG) , 	(01-APR-2025 17:33:44)
306,RIL(DOMG), 	(01-APR-2025 17:33:44)
307,BP(DOMG), 	(01-APR-2025 17:33:44)
308,HPCL(DOMG) , 	(01-APR-2025 17:33:44)
309,AMNS(DOMG), 	(01-APR-2025 17:33:44)
3,DOMG, 	(01-APR-2025 17:33:44)
310,D6(DOMG-CAP), 	(01-APR-2025 17:33:44)
311,IGX(DOMG-CAP) , 	(01-APR-2025 17:33:44)

TOTAL DATA EXTRACTED :,17,  	(01-APR-2025 17:33:44)
 
<<END>>,<<FMS_PRODUCT_MST>>, 	(01-APR-2025 17:33:44)
 
