
2,VIRGO,D,1 , 0,ETS, 	(12-JUN-2025 15:40:02)
2,VIRGO,D,1 , 0,CGFaLPL, 	(12-JUN-2025 15:40:02)
2,VIRGO,D,1 , 0,ICS, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,GIPSKARTON,D,1 , 0,BIPL, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,TGBPL,D,1 , 0,RR, 	(12-JUN-2025 15:40:02)
2,TGBPL,D,1 , 0,DEMasPl, 	(12-JUN-2025 15:40:02)
2,TGBPL,D,1 , 0,KRL, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,IMCL,D,1 , 0,TaRLPL, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,GLIL,D,1 , 0,DEMasPl, 	(12-JUN-2025 15:40:02)
2,GLIL,D,1 , 0,GPLPL, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGI-AP,D,1 , 0,GPLPL, 	(12-JUN-2025 15:40:02)
2,SGI-AP,D,1 , 0,NCA, 	(12-JUN-2025 15:40:02)
2,SGI-AP,D,1 , 0,DEMasPl, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,HCGPUTE,D,1 , 0,ICS, 	(12-JUN-2025 15:40:02)
2,HCGPUTE,D,1 , 0,OGIPL, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,AGPCGIN,D,1 , 0,RR, 	(12-JUN-2025 15:40:02)
2,AGPCGIN,D,1 , 0,GPLPL, 	(12-JUN-2025 15:40:02)
2,AGPCGIN,D,1 , 0,KRL, 	(12-JUN-2025 15:40:02)
2,AGPCGIN,D,1 , 0,DEMasPl, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VISHPRI,D,1 , 0,GPLPL, 	(12-JUN-2025 15:40:02)
2,VISHPRI,D,1 , 0,CGEPL, 	(12-JUN-2025 15:40:02)
2,VISHPRI,D,1 , 0,OGIPL, 	(12-JUN-2025 15:40:02)
2,VISHPRI,D,1 , 0,CGFaLPL, 	(12-JUN-2025 15:40:02)
2,VISHPRI,D,1 , 0,NCA, 	(12-JUN-2025 15:40:02)
2,VISHPRI,D,1 , 0,DEMasPl, 	(12-JUN-2025 15:40:02)
2,VISHPRI,D,1 , 0,ETS, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,GOLDPFG,D,1 , 0,DEMasPl, 	(12-JUN-2025 15:40:02)
2,GOLDPFG,D,1 , 0,GPLPL, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VIGASLD,D,1 , 0,CGEPL, 	(12-JUN-2025 15:40:02)
2,VIGASLD,D,1 , 0,OGIPL, 	(12-JUN-2025 15:40:02)
2,VIGASLD,D,1 , 0,ICS, 	(12-JUN-2025 15:40:02)
2,VIGASLD,D,1 , 0,KRL, 	(12-JUN-2025 15:40:02)
2,VIGASLD,D,1 , 0,NCA, 	(12-JUN-2025 15:40:02)
2,VIGASLD,D,1 , 0,CGFaLPL, 	(12-JUN-2025 15:40:02)
2,VIGASLD,D,1 , 0,GPLPL, 	(12-JUN-2025 15:40:02)
2,VIGASLD,D,1 , 0,DEMasPl, 	(12-JUN-2025 15:40:02)
2,VIGASLD,D,1 , 0,ETS, 	(12-JUN-2025 15:40:02)
2,VIGASLD,D,1 , 0,GGS, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BHOGATD,D,1 , 0,ICS, 	(12-JUN-2025 15:40:02)
2,BHOGATD,D,1 , 0,RR, 	(12-JUN-2025 15:40:02)
2,BHOGATD,D,1 , 0,GPLPL, 	(12-JUN-2025 15:40:02)
2,BHOGATD,D,1 , 0,NCA, 	(12-JUN-2025 15:40:02)
2,BHOGATD,D,1 , 0,KRL, 	(12-JUN-2025 15:40:02)
2,BHOGATD,D,1 , 0,BIPL, 	(12-JUN-2025 15:40:02)
2,BHOGATD,D,1 , 0,DEMasPl, 	(12-JUN-2025 15:40:02)
2,BHOGATD,D,1 , 0,TaRLPL, 	(12-JUN-2025 15:40:02)
2,BHOGATD,D,1 , 0,CGFaLPL, 	(12-JUN-2025 15:40:02)
2,BHOGATD,D,1 , 0,GGS, 	(12-JUN-2025 15:40:02)
2,BHOGATD,D,1 , 0,CGEPL, 	(12-JUN-2025 15:40:02)
2,BHOGATD,D,1 , 0,OGIPL, 	(12-JUN-2025 15:40:02)
2,BHOGATD,D,1 , 0,ETS, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KINGASP,D,1 , 0,NCA, 	(12-JUN-2025 15:40:02)
2,KINGASP,D,1 , 0,GPLPL, 	(12-JUN-2025 15:40:02)
2,KINGASP,D,1 , 0,OGIPL, 	(12-JUN-2025 15:40:02)
2,KINGASP,D,1 , 0,CGFaLPL, 	(12-JUN-2025 15:40:02)
2,KINGASP,D,1 , 0,DEMasPl, 	(12-JUN-2025 15:40:02)
2,KINGASP,D,1 , 0,CGEPL, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,COMFIND,D,1 , 0,CGFaLPL, 	(12-JUN-2025 15:40:02)
2,COMFIND,D,1 , 0,GPLPL, 	(12-JUN-2025 15:40:02)
2,COMFIND,D,1 , 0,DEMasPl, 	(12-JUN-2025 15:40:02)
2,COMFIND,D,1 , 0,NCA, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KUTCHCL,D,1 , 0,NCA, 	(12-JUN-2025 15:40:02)
2,KUTCHCL,D,1 , 0,OGIPL, 	(12-JUN-2025 15:40:02)
2,KUTCHCL,D,1 , 0,GPLPL, 	(12-JUN-2025 15:40:02)
2,KUTCHCL,D,1 , 0,CGEPL, 	(12-JUN-2025 15:40:02)
2,KUTCHCL,D,1 , 0,ETS, 	(12-JUN-2025 15:40:02)
2,KUTCHCL,D,1 , 0,DEMasPl, 	(12-JUN-2025 15:40:02)
2,KUTCHCL,D,1 , 0,CGFaLPL, 	(12-JUN-2025 15:40:02)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KUTCHCL,D,1 , 0,CGEPL, 	(12-JUN-2025 15:40:02)
2,KUTCHCL,D,1 , 0,NCA, 	(12-JUN-2025 15:40:02)
2,KUTCHCL,D,1 , 0,ETS, 	(12-JUN-2025 15:40:02)

TOTAL DATA EXTRACTED :,175,,  	(12-JUN-2025 15:40:02)
 
<<END>>,<<FMS_AGMT_TRUCK_TRANS>>,, 	(12-JUN-2025 15:40:02)
 
