
ATPL , 71 , C , C , 17/12/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
ATPL , 71 , R , C , 17/12/2020 00:00:00 ,  	(25-FEB-2025 18:47:32)
OPAL , 72 , B , C , 28/07/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
OPAL , 72 , C , C , 28/07/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
OPAL , 72 , R , C , 28/07/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
JKPAPER , 73 , B , C , 02/08/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
JKPAPER , 73 , C , C , 02/08/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
JKPAPER , 73 , R , C , 02/08/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
STL , 74 , B , C , 25/08/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
STL , 74 , C , C , 25/08/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
STL , 74 , R , C , 25/08/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
UEPL , 75 , R , C , 03/09/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
CELLO , 76 , B , C , 01/12/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
CELLO , 76 , C , C , 01/12/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
CELLO , 76 , R , C , 01/12/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
CALDERYS , 77 , B , C , 20/12/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
CALDERYS , 77 , C , C , 20/12/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
CALDERYS , 77 , R , C , 20/12/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
RCF , 78 , B , C , 30/12/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
RCF , 78 , C , C , 30/12/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
RCF , 78 , R , C , 30/12/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
BWRL , 79 , B , C , 25/01/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
BWRL , 79 , C , C , 25/01/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
BWRL , 79 , R , C , 25/01/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
KRYO , 80 , R , C , 31/01/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
VIRGO , 81 , B , C , 12/02/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
VIRGO , 81 , C , C , 12/02/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
VIRGO , 81 , R , C , 12/02/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
BLPL , 82 , B , C , 26/05/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
BLPL , 82 , C , C , 26/05/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
BLPL , 82 , R , C , 02/03/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
GIPSKARTON , 83 , B , C , 24/03/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
GIPSKARTON , 83 , R , C , 24/03/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
TGPL , 84 , R , T , 27/04/2005 00:00:00 ,  	(25-FEB-2025 18:47:32)
TGPL , 84 , R , T , 27/04/2005 00:00:00 ,  	(25-FEB-2025 18:47:32)
SELNG , 85 , R , T , 03/10/2008 00:00:00 ,  	(25-FEB-2025 18:47:32)
SELNG , 85 , R , T , 29/04/2005 00:00:00 ,  	(25-FEB-2025 18:47:32)
SELNG , 85 , R , T , 03/10/2008 00:00:00 ,  	(25-FEB-2025 18:47:32)
SITME , 86 , R , T , 21/06/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
SITME , 86 , R , T , 21/06/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
SITME , 86 , R , T , 21/06/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
RIL-D6 , 90 , R , T , 01/01/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
RIL-D6 , 90 , R , T , 01/01/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
BP , 91 , R , T , 01/01/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
BP , 91 , R , T , 01/01/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
BP , 91 , R , T , 01/01/2021 00:00:00 ,  	(25-FEB-2025 18:47:32)
AMNS-T , 92 , R , T , 01/01/2019 00:00:00 ,  	(25-FEB-2025 18:47:32)
RIL-CBM , 93 , R , T , 25/03/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
PIL-Haz , 96 , R , R , 14/09/2008 00:00:00 ,  	(25-FEB-2025 18:47:32)
PIL-Haz , 96 , R , R , 14/09/2010 00:00:00 ,  	(25-FEB-2025 18:47:32)
PIL-Haz , 96 , R , R , 25/04/2019 00:00:00 ,  	(25-FEB-2025 18:47:32)
GSPL , 97 , R , C , 21/04/2006 00:00:00 ,  	(25-FEB-2025 18:47:32)
GSPL , 97 , R , R , 21/04/2006 00:00:00 ,  	(25-FEB-2025 18:47:32)
PARK-MSK , 107 , R , R , 19/04/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
PARK-BHD , 108 , R , R , 19/04/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
PARKPHUCBM , 109 , R , R , 19/04/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
TGLPL , 110 , B , C , 29/04/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
TGLPL , 110 , C , C , 29/04/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
TGLPL , 110 , R , C , 29/04/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
TGBPL , 111 , B , C , 29/04/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
TGBPL , 111 , C , C , 29/04/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
TGBPL , 111 , R , C , 29/04/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
BGEPL , 112 , B , C , 29/04/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
BGEPL , 112 , C , C , 29/04/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
BGEPL , 112 , R , C , 29/04/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
IMCL , 113 , B , C , 12/05/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
IMCL , 113 , C , C , 12/05/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
IMCL , 113 , R , C , 12/05/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
PMSKP , 114 , R , R , 13/05/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
VVF India , 115 , B , C , 14/05/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
VVF India , 115 , C , C , 14/05/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
VVF India , 115 , R , C , 14/05/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
VVF India , 115 , R , C , 16/12/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
GNFC , 116 , B , C , 24/05/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
GNFC , 116 , C , C , 24/05/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
GNFC , 116 , R , C , 24/05/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
MEGHHQX , 117 , B , C , 02/06/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
MEGHHQX , 117 , C , C , 02/06/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
MEGHHQX , 117 , R , C , 02/06/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
ONGC , 118 , R , T , 07/06/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
ONGC , 118 , R , T , 07/06/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
ONGC , 118 , R , T , 07/06/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
GLIL , 119 , B , C , 07/06/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
GLIL , 119 , C , C , 07/06/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
GLIL , 119 , R , C , 07/06/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
UGEL , 120 , R , C , 09/06/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
SGI-AP , 121 , B , C , 27/06/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
SGI-AP , 121 , C , C , 27/06/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
SGI-AP , 121 , R , C , 27/06/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
IGX , 122 , R , C , 29/06/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
RGPL , 124 , R , C , 29/06/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
RGPL , 124 , R , R , 29/06/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
GTIPL , 125 , R , C , 01/07/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
GSPL-C , 126 , R , C , 12/07/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
PEPL , 127 , B , C , 28/02/2024 00:00:00 ,  	(25-FEB-2025 18:47:32)
PEPL , 127 , C , C , 28/02/2024 00:00:00 ,  	(25-FEB-2025 18:47:32)
PEPL , 127 , R , C , 13/07/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
GFCL , 128 , B , C , 14/07/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
GFCL , 128 , C , C , 14/07/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
GFCL , 128 , R , C , 14/07/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
DERL , 129 , R , T , 16/08/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
CPL , 130 , B , C , 16/08/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
CPL , 130 , C , C , 16/08/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
CPL , 130 , R , C , 16/08/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
IRM , 131 , B , C , 24/08/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
IRM , 131 , C , C , 24/08/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
IRM , 131 , R , C , 24/08/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
PPL , 132 , B , C , 30/08/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
PPL , 132 , C , C , 30/08/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
PPL , 132 , R , C , 26/08/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
YARALTD , 133 , B , C , 06/09/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
YARALTD , 133 , C , C , 06/09/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
YARALTD , 133 , R , C , 06/09/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
INPEROX , 134 , B , C , 13/09/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
INPEROX , 134 , C , C , 13/09/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
INPEROX , 134 , R , C , 13/09/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
RAFECHL , 135 , R , C , 28/09/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
MGRPL , 136 , R , C , 01/10/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
MGRPL , 136 , R , T , 01/10/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
CNTENKA , 137 , B , C , 17/10/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
CNTENKA , 137 , C , C , 17/10/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
CNTENKA , 137 , R , C , 17/10/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
EFSPL , 138 , R , C , 25/10/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
EFSPL , 138 , R , T , 25/10/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
HINDURV , 140 , B , C , 28/02/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
HINDURV , 140 , C , C , 28/02/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
HINDURV , 140 , R , C , 17/11/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
HCGPUTE , 142 , B , C , 21/11/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
HCGPUTE , 142 , C , C , 21/11/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
HCGPUTE , 142 , R , C , 18/11/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
GOAGLSF , 143 , B , C , 25/11/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
GOAGLSF , 143 , C , C , 25/11/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
GOAGLSF , 143 , R , C , 25/11/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
IGSPL , 144 , R , C , 25/11/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
IGSPL , 144 , R , T , 25/11/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
PEFORCV , 146 , B , C , 08/12/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
PEFORCV , 146 , C , C , 08/12/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
PEFORCV , 146 , R , C , 08/12/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
BHEL , 155 , R , C , 12/12/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
COMFIND , 159 , R , C , 13/12/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
DCMSHRI , 160 , B , C , 13/12/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
DCMSHRI , 160 , C , C , 13/12/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
DCMSHRI , 160 , R , C , 13/12/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
HOECLTD , 182 , R , C , 14/12/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
HOECLTD , 182 , R , T , 14/12/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
HINAGIL , 184 , R , C , 14/12/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
HPOIGAS , 188 , B , C , 20/12/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
HPOIGAS , 188 , C , C , 20/12/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
HPOIGAS , 188 , R , C , 14/12/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
MANIKAR , 196 , R , C , 14/12/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
ESSAREX , 208 , R , T , 14/12/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
NEL , 209 , C , C , 01/03/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
NEL , 209 , R , C , 14/12/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
TASTELI , 238 , B , C , 01/02/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
TASTELI , 238 , C , C , 01/02/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
TASTELI , 238 , R , C , 30/12/2022 00:00:00 ,  	(25-FEB-2025 18:47:32)
HMEL , 239 , B , C , 04/01/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
HMEL , 239 , C , C , 04/01/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
HMEL , 239 , R , C , 04/01/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
DIL , 240 , R , T , 01/01/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
BOROREN , 241 , B , C , 01/12/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
BOROREN , 241 , C , C , 01/12/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
BOROREN , 241 , R , C , 05/01/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
KINGASP , 242 , B , C , 01/07/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
KINGASP , 242 , C , C , 01/07/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
KINGASP , 242 , R , C , 13/01/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
RATNAGI , 245 , B , C , 14/06/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
RATNAGI , 245 , R , C , 19/01/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
IDOINVA , 247 , B , C , 30/04/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
IDOINVA , 247 , C , C , 30/04/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
IDOINVA , 247 , R , C , 27/01/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
IDOINVA , 248 , B , C , 30/04/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
IDOINVA , 248 , C , C , 30/04/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
IDOINVA , 248 , R , C , 27/01/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
AGPCGIN , 250 , B , C , 09/02/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
AGPCGIN , 250 , C , C , 09/02/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
AGPCGIN , 250 , R , C , 09/02/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
NESTLIN , 251 , C , C , 10/02/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
NESTLIN , 251 , R , C , 10/02/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
SITMEFZ , 252 , R , T , 08/03/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
VISHPRI , 253 , R , C , 14/03/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
SOMANY , 255 , R , C , 16/03/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
BHOGATD , 256 , R , C , 03/04/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
VEDALTD , 257 , R , C , 13/04/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
VEDALTD , 257 , R , T , 13/04/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
VIGASLD , 258 , R , C , 18/04/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
GOLDPFG , 259 , R , C , 20/04/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
CAIRENH , 261 , R , T , 17/05/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
GSIGLIM , 263 , R , R , 18/05/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
GAILGAS , 265 , R , C , 01/06/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
KUTCHCL , 267 , R , C , 20/06/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
SEMTEXP , 269 , R , C , 01/04/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
SEMTEXP , 269 , R , T , 01/04/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
SANENER , 273 , R , C , 21/09/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
SANENER , 273 , R , T , 21/09/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
SUMGLAS , 274 , B , C , 01/10/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
SUMGLAS , 274 , C , C , 01/10/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
SUMGLAS , 274 , R , C , 27/09/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
SVTPLIN , 275 , B , C , 01/10/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
SVTPLIN , 275 , C , C , 01/10/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
SVTPLIN , 275 , R , C , 28/09/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
SPSSETL1 , 276 , R , T , 02/10/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
SIETCO , 279 , R , T , 11/10/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
AVGL , 282 , B , C , 20/12/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
AVGL , 282 , R , C , 20/12/2023 00:00:00 ,  	(25-FEB-2025 18:47:32)
NGPL , 284 , R , C , 19/01/2024 00:00:00 ,  	(25-FEB-2025 18:47:32)
SILS , 285 , R , T , 21/02/2024 00:00:00 ,  	(25-FEB-2025 18:47:32)
STASCO , 286 , R , C , 14/02/2024 00:00:00 ,  	(25-FEB-2025 18:47:32)
STASCO , 286 , R , T , 14/02/2024 00:00:00 ,  	(25-FEB-2025 18:47:32)
ROCKIND , 287 , R , C , 23/02/2024 00:00:00 ,  	(25-FEB-2025 18:47:32)
LANCOKO , 290 , R , C , 05/04/2024 00:00:00 ,  	(25-FEB-2025 18:47:32)
CRMNDEL , 291 , B , C , 27/06/2024 00:00:00 ,  	(25-FEB-2025 18:47:32)
CRMNDEL , 291 , C , C , 27/06/2024 00:00:00 ,  	(25-FEB-2025 18:47:32)
CRMNDEL , 291 , R , C , 01/07/2024 00:00:00 ,  	(25-FEB-2025 18:47:32)
SEIPLDY , 296 , R , C , 01/10/2024 00:00:00 ,  	(25-FEB-2025 18:47:32)
GSINLIM , 298 , R , R , 13/01/2025 00:00:00 ,  	(25-FEB-2025 18:47:32)

TOTAL DATA EXTRACTED :,432 , , , , 	(25-FEB-2025 18:47:32)
 
<<END>>,<<FMS_ENTITY_ADDR_MST>>,,,, 	(25-FEB-2025 18:47:32)
 
