
HPCL,1,0,K,24, 	(02-APR-2025 17:44:16)
BHEL,1,0,K,5, 	(02-APR-2025 17:44:16)
TASTELI,1,0,K,2, 	(02-APR-2025 17:44:16)
Gail,1,0,K,22, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,21, 	(02-APR-2025 17:44:16)
HPCL,1,0,K,25, 	(02-APR-2025 17:44:16)
IGX,1,0,K,6, 	(02-APR-2025 17:44:16)
GSFC,1,0,K,9, 	(02-APR-2025 17:44:16)
GSFC,1,0,K,10, 	(02-APR-2025 17:44:16)
GSFC,1,0,K,11, 	(02-APR-2025 17:44:16)
GNFC,1,0,K,6, 	(02-APR-2025 17:44:16)
BANK,2,0,K,8, 	(02-APR-2025 17:44:16)
BANK,14,0,K,2, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,23, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,30, 	(02-APR-2025 17:44:16)
IGL,1,0,K,5, 	(02-APR-2025 17:44:16)
BANK,18,0,K,3, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,31, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,37, 	(02-APR-2025 17:44:16)
BHEL,1,0,K,8, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,39, 	(02-APR-2025 17:44:16)
BGL,1,0,K,2, 	(02-APR-2025 17:44:16)
RIL,1,0,K,2, 	(02-APR-2025 17:44:16)
TASTELI,1,0,K,4, 	(02-APR-2025 17:44:16)
Gail,1,0,K,24, 	(02-APR-2025 17:44:16)
BHEL,1,0,K,6, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,31, 	(02-APR-2025 17:44:16)
BHEL,1,0,K,7, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,38, 	(02-APR-2025 17:44:16)
TASTELI,1,0,K,3, 	(02-APR-2025 17:44:16)
IGX,1,0,K,3, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,20, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,32, 	(02-APR-2025 17:44:16)
HMEL,1,0,K,22, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,33, 	(02-APR-2025 17:44:16)
BANK,21,0,K,1, 	(02-APR-2025 17:44:16)
IGL,1,0,K,3, 	(02-APR-2025 17:44:16)
NTPC,1,0,K,36, 	(02-APR-2025 17:44:16)
BANK,15,0,K,1, 	(02-APR-2025 17:44:16)

TOTAL DATA EXTRACTED :,356,,  	(02-APR-2025 17:44:16)
 
<<END>>,<<FMS_LIMIT_DTL>>,, 	(02-APR-2025 17:44:16)
 
