
HPCL,1,0,K,24, 	(03-APR-2025 16:14:07)
BHEL,1,0,K,5, 	(03-APR-2025 16:14:07)
TASTELI,1,0,K,2, 	(03-APR-2025 16:14:07)
Gail,1,0,K,22, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,21, 	(03-APR-2025 16:14:07)
HPCL,1,0,K,25, 	(03-APR-2025 16:14:07)
IGX,1,0,K,6, 	(03-APR-2025 16:14:07)
GSFC,1,0,K,9, 	(03-APR-2025 16:14:07)
GSFC,1,0,K,10, 	(03-APR-2025 16:14:07)
GSFC,1,0,K,11, 	(03-APR-2025 16:14:07)
GNFC,1,0,K,6, 	(03-APR-2025 16:14:07)
BANK,2,0,K,8, 	(03-APR-2025 16:14:07)
BANK,14,0,K,2, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,23, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,30, 	(03-APR-2025 16:14:07)
IGL,1,0,K,5, 	(03-APR-2025 16:14:07)
BANK,18,0,K,3, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,31, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,37, 	(03-APR-2025 16:14:07)
BHEL,1,0,K,8, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,39, 	(03-APR-2025 16:14:07)
BGL,1,0,K,2, 	(03-APR-2025 16:14:07)
RIL,1,0,K,2, 	(03-APR-2025 16:14:07)
TASTELI,1,0,K,4, 	(03-APR-2025 16:14:07)
Gail,1,0,K,24, 	(03-APR-2025 16:14:07)
BHEL,1,0,K,6, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,31, 	(03-APR-2025 16:14:07)
BHEL,1,0,K,7, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,38, 	(03-APR-2025 16:14:07)
TASTELI,1,0,K,3, 	(03-APR-2025 16:14:07)
IGX,1,0,K,3, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,20, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,32, 	(03-APR-2025 16:14:07)
HMEL,1,0,K,22, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,33, 	(03-APR-2025 16:14:07)
BANK,21,0,K,1, 	(03-APR-2025 16:14:07)
IGL,1,0,K,3, 	(03-APR-2025 16:14:07)
NTPC,1,0,K,36, 	(03-APR-2025 16:14:07)
BANK,15,0,K,1, 	(03-APR-2025 16:14:07)

TOTAL DATA EXTRACTED :,356,,  	(03-APR-2025 16:14:07)
 
<<END>>,<<FMS_LIMIT_DTL>>,, 	(03-APR-2025 16:14:07)
 
