
TOTAL DATA EXTRACTED :,51,,  	(30-MAY-2025 10:17:55)
 
<<END>>,<<FMS_AGMT_FILLING_STN>>,, 	(30-MAY-2025 10:17:55)
 
<<START>>,<<FMS_AGMT_PLANT(DLNG)>>,, 	(30-MAY-2025 10:17:55)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
2,MINDA,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,GASGROWS,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,ACEGRAL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,KAJARIA,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,GIPSKARTON,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,CALDERYS,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,KRYO,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,VISHPRI,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,COMFIND,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,AGP CGD,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,STL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,BLPL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,LEIPL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,SCHOTT,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,JKPAPER,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,IMCL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,HALHFGL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,CELLO,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,VIRGO,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,UGEL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,GLIL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,SGI-AP,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,SGIPL,D,1 , 0,3, 	(30-MAY-2025 10:17:55)
2,SGIPL,D,1 , 0,5, 	(30-MAY-2025 10:17:55)
2,HCGPUTE,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,AGPCGIN,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,RIPL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,BIL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,VIDUWIL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,BHOGATD,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,ATPL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,BWRL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,MEGHHQX,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,GOLDPFG,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,EXXARO,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,BIPL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,JGPL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,ANTIQUE,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,ASTIS,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,PROTON,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,STVPL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,WALLCERA,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,UEPL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,KINGASP,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,KINGASP,D,1 , 0,2, 	(30-MAY-2025 10:17:55)
2,KUTCHCL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,VIGASLD,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,VIGASLD,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,TGBPL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,TGBPL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,ATGL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,ATGL,D,1 , 0,2, 	(30-MAY-2025 10:17:55)
2,CP,D,1 , 0,1, 	(30-MAY-2025 10:17:55)
2,MNGL,D,1 , 0,1, 	(30-MAY-2025 10:17:55)

TOTAL DATA EXTRACTED :,54,,  	(30-MAY-2025 10:17:55)
 
<<END>>,<<FMS_AGMT_PLANT(DLNG)>>,, 	(30-MAY-2025 10:17:55)
 
<<START>>,<<FMS_AGMT_BILLING_DTL(DLNG)>>,, 	(30-MAY-2025 10:17:55)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
2,VISHPRI,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 10:17:55)
2,COMFIND,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 10:17:55)
2,VIGASLD,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 10:17:55)
2,SGIPL,D,1 , 0,3,DLNG SBI FAR, 	(30-MAY-2025 10:17:55)
2,SGIPL,D,1 , 0,5,DLNG SBI FAR, 	(30-MAY-2025 10:17:55)
2,CP,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 10:17:55)
2,TGBPL,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 10:17:55)
2,IMCL,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 10:17:55)
2,HALHFGL,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 10:17:55)
2,JKPAPER,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 10:17:55)
2,CELLO,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 10:17:55)
2,VIRGO,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 10:17:55)
2,GLIL,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 10:17:55)
2,UGEL,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 10:17:55)
2,SGI-AP,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 10:17:55)
2,ATPL,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 10:17:55)
2,UEPL,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 10:17:55)
2,GOLDPFG,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 10:17:55)
2,ATGL,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 10:17:55)
2,ATGL,D,1 , 0,2,DLNG SBI FAR, 	(30-MAY-2025 10:17:55)
2,ATGL,D,1 , 0,1,DLNG SBI FAR, 	(30-MAY-2025 10:17:55)

TOTAL DATA EXTRACTED :,21,,  	(30-MAY-2025 10:17:55)
 
<<END>>,<<FMS_AGMT_BILLING_DTL(DLNG)>>,, 	(30-MAY-2025 10:17:55)
 
<<START>>,<<FMS_AGMT_TRUCK_TRANS>>,, 	(30-MAY-2025 10:17:55)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGIPL,D,1 , 0,GPLPL, 	(30-MAY-2025 10:17:55)
2,SGIPL,D,1 , 0,NCA, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIL,D,1 , 0,CGEPL, 	(30-MAY-2025 10:17:55)
2,BIL,D,1 , 0,GGS, 	(30-MAY-2025 10:17:55)
2,BIL,D,1 , 0,DEMasPl, 	(30-MAY-2025 10:17:55)
2,BIL,D,1 , 0,OGIPL, 	(30-MAY-2025 10:17:55)
2,BIL,D,1 , 0,CGFaLPL, 	(30-MAY-2025 10:17:55)
2,BIL,D,1 , 0,GPLPL, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,RIPL,D,1 , 0,OGIPL, 	(30-MAY-2025 10:17:55)
2,RIPL,D,1 , 0,DEMasPl, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,CP,D,1 , 0,ETS, 	(30-MAY-2025 10:17:55)
2,CP,D,1 , 0,OGIPL, 	(30-MAY-2025 10:17:55)
2,CP,D,1 , 0,NCA, 	(30-MAY-2025 10:17:55)
2,CP,D,1 , 0,IIL, 	(30-MAY-2025 10:17:55)
2,CP,D,1 , 0,KRL, 	(30-MAY-2025 10:17:55)
2,CP,D,1 , 0,GGS, 	(30-MAY-2025 10:17:55)
2,CP,D,1 , 0,CEPL, 	(30-MAY-2025 10:17:55)
2,CP,D,1 , 0,DEMasPl, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,HALHFGL,D,1 , 0,CGFaLPL, 	(30-MAY-2025 10:17:55)
2,HALHFGL,D,1 , 0,NCA, 	(30-MAY-2025 10:17:55)
2,HALHFGL,D,1 , 0,GPLPL, 	(30-MAY-2025 10:17:55)
2,HALHFGL,D,1 , 0,DEMasPl, 	(30-MAY-2025 10:17:55)
2,HALHFGL,D,1 , 0,OGIPL, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VIDUWIL,D,1 , 0,OGIPL, 	(30-MAY-2025 10:17:55)
2,VIDUWIL,D,1 , 0,NCA, 	(30-MAY-2025 10:17:55)
2,VIDUWIL,D,1 , 0,GGS, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,AGP CGD,D,1 , 0,OGIPL, 	(30-MAY-2025 10:17:55)
2,AGP CGD,D,1 , 0,DEMasPl, 	(30-MAY-2025 10:17:55)
2,AGP CGD,D,1 , 0,NCA, 	(30-MAY-2025 10:17:55)
2,AGP CGD,D,1 , 0,KRL, 	(30-MAY-2025 10:17:55)
2,AGP CGD,D,1 , 0,RR, 	(30-MAY-2025 10:17:55)
2,AGP CGD,D,1 , 0,ACI, 	(30-MAY-2025 10:17:55)
2,AGP CGD,D,1 , 0,NCA, 	(30-MAY-2025 10:17:55)
2,AGP CGD,D,1 , 0,TaRLPL, 	(30-MAY-2025 10:17:55)
2,AGP CGD,D,1 , 0,ICS, 	(30-MAY-2025 10:17:55)
2,AGP CGD,D,1 , 0,GPLPL, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,MINDA,D,1 , 0,RR, 	(30-MAY-2025 10:17:55)
2,MINDA,D,1 , 0,ICS, 	(30-MAY-2025 10:17:55)
2,MINDA,D,1 , 0,CGFaLPL, 	(30-MAY-2025 10:17:55)
2,MINDA,D,1 , 0,CGEPL, 	(30-MAY-2025 10:17:55)
2,MINDA,D,1 , 0,NCA, 	(30-MAY-2025 10:17:55)
2,MINDA,D,1 , 0,DEMasPl, 	(30-MAY-2025 10:17:55)
2,MINDA,D,1 , 0,GGS, 	(30-MAY-2025 10:17:55)
2,MINDA,D,1 , 0,KRL, 	(30-MAY-2025 10:17:55)
2,MINDA,D,1 , 0,BIPL, 	(30-MAY-2025 10:17:55)
2,MINDA,D,1 , 0,ETS, 	(30-MAY-2025 10:17:55)
2,MINDA,D,1 , 0,TaRLPL, 	(30-MAY-2025 10:17:55)
2,MINDA,D,1 , 0,GPLPL, 	(30-MAY-2025 10:17:55)
2,MINDA,D,1 , 0,OGIPL, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,LEIPL,D,1 , 0,DEMasPl, 	(30-MAY-2025 10:17:55)
2,LEIPL,D,1 , 0,CEPL, 	(30-MAY-2025 10:17:55)
2,LEIPL,D,1 , 0,OGIPL, 	(30-MAY-2025 10:17:55)
2,LEIPL,D,1 , 0,GGS, 	(30-MAY-2025 10:17:55)
2,LEIPL,D,1 , 0,RR, 	(30-MAY-2025 10:17:55)
2,LEIPL,D,1 , 0,NCA, 	(30-MAY-2025 10:17:55)
2,LEIPL,D,1 , 0,ETS, 	(30-MAY-2025 10:17:55)
2,LEIPL,D,1 , 0,CGEPL, 	(30-MAY-2025 10:17:55)
2,LEIPL,D,1 , 0,ICS, 	(30-MAY-2025 10:17:55)
2,LEIPL,D,1 , 0,GPLPL, 	(30-MAY-2025 10:17:55)
2,LEIPL,D,1 , 0,KRL, 	(30-MAY-2025 10:17:55)
2,LEIPL,D,1 , 0,TaRLPL, 	(30-MAY-2025 10:17:55)
2,LEIPL,D,1 , 0,BIPL, 	(30-MAY-2025 10:17:55)
2,LEIPL,D,1 , 0,CGFaLPL, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SCHOTT,D,1 , 0,OGIPL, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIPL,D,1 , 0,GGS, 	(30-MAY-2025 10:17:55)
2,BIPL,D,1 , 0,RR, 	(30-MAY-2025 10:17:55)
2,BIPL,D,1 , 0,DEMasPl, 	(30-MAY-2025 10:17:55)
2,BIPL,D,1 , 0,CGEPL, 	(30-MAY-2025 10:17:55)
2,BIPL,D,1 , 0,BIPL, 	(30-MAY-2025 10:17:55)
2,BIPL,D,1 , 0,TaRLPL, 	(30-MAY-2025 10:17:55)
2,BIPL,D,1 , 0,ICS, 	(30-MAY-2025 10:17:55)
2,BIPL,D,1 , 0,CGFaLPL, 	(30-MAY-2025 10:17:55)
2,BIPL,D,1 , 0,GPLPL, 	(30-MAY-2025 10:17:55)
2,BIPL,D,1 , 0,KRL, 	(30-MAY-2025 10:17:55)
2,BIPL,D,1 , 0,ETS, 	(30-MAY-2025 10:17:55)
2,BIPL,D,1 , 0,OGIPL, 	(30-MAY-2025 10:17:55)
2,BIPL,D,1 , 0,NCA, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,EXXARO,D,1 , 0,TaRLPL, 	(30-MAY-2025 10:17:55)
2,EXXARO,D,1 , 0,CGFaLPL, 	(30-MAY-2025 10:17:55)
2,EXXARO,D,1 , 0,OGIPL, 	(30-MAY-2025 10:17:55)
2,EXXARO,D,1 , 0,CGEPL, 	(30-MAY-2025 10:17:55)
2,EXXARO,D,1 , 0,RR, 	(30-MAY-2025 10:17:55)
2,EXXARO,D,1 , 0,DEMasPl, 	(30-MAY-2025 10:17:55)
2,EXXARO,D,1 , 0,BIPL, 	(30-MAY-2025 10:17:55)
2,EXXARO,D,1 , 0,NCA, 	(30-MAY-2025 10:17:55)
2,EXXARO,D,1 , 0,GGS, 	(30-MAY-2025 10:17:55)
2,EXXARO,D,1 , 0,ETS, 	(30-MAY-2025 10:17:55)
2,EXXARO,D,1 , 0,GPLPL, 	(30-MAY-2025 10:17:55)
2,EXXARO,D,1 , 0,KRL, 	(30-MAY-2025 10:17:55)
2,EXXARO,D,1 , 0,ICS, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KAJARIA,D,1 , 0,DEMasPl, 	(30-MAY-2025 10:17:55)
2,KAJARIA,D,1 , 0,OGIPL, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,JKPAPER,D,1 , 0,GPLPL, 	(30-MAY-2025 10:17:55)
2,JKPAPER,D,1 , 0,DEMasPl, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,STL,D,1 , 0,GPLPL, 	(30-MAY-2025 10:17:55)
2,STL,D,1 , 0,OGIPL, 	(30-MAY-2025 10:17:55)
2,STL,D,1 , 0,DEMasPl, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,CELLO,D,1 , 0,NCA, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BWRL,D,1 , 0,GPLPL, 	(30-MAY-2025 10:17:55)
2,BWRL,D,1 , 0,DEMasPl, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VIRGO,D,1 , 0,DEMasPl, 	(30-MAY-2025 10:17:55)
2,VIRGO,D,1 , 0,NCA, 	(30-MAY-2025 10:17:55)
2,VIRGO,D,1 , 0,GPLPL, 	(30-MAY-2025 10:17:55)
2,VIRGO,D,1 , 0,CGEPL, 	(30-MAY-2025 10:17:55)
2,VIRGO,D,1 , 0,ETS, 	(30-MAY-2025 10:17:55)
2,VIRGO,D,1 , 0,CGFaLPL, 	(30-MAY-2025 10:17:55)
2,VIRGO,D,1 , 0,ICS, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,GIPSKARTON,D,1 , 0,BIPL, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,TGBPL,D,1 , 0,RR, 	(30-MAY-2025 10:17:55)
2,TGBPL,D,1 , 0,DEMasPl, 	(30-MAY-2025 10:17:55)
2,TGBPL,D,1 , 0,KRL, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,IMCL,D,1 , 0,TaRLPL, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,GLIL,D,1 , 0,DEMasPl, 	(30-MAY-2025 10:17:55)
2,GLIL,D,1 , 0,GPLPL, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGI-AP,D,1 , 0,GPLPL, 	(30-MAY-2025 10:17:55)
2,SGI-AP,D,1 , 0,NCA, 	(30-MAY-2025 10:17:55)
2,SGI-AP,D,1 , 0,DEMasPl, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,HCGPUTE,D,1 , 0,ICS, 	(30-MAY-2025 10:17:55)
2,HCGPUTE,D,1 , 0,OGIPL, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,AGPCGIN,D,1 , 0,RR, 	(30-MAY-2025 10:17:55)
2,AGPCGIN,D,1 , 0,GPLPL, 	(30-MAY-2025 10:17:55)
2,AGPCGIN,D,1 , 0,KRL, 	(30-MAY-2025 10:17:55)
2,AGPCGIN,D,1 , 0,DEMasPl, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VISHPRI,D,1 , 0,GPLPL, 	(30-MAY-2025 10:17:55)
2,VISHPRI,D,1 , 0,CGEPL, 	(30-MAY-2025 10:17:55)
2,VISHPRI,D,1 , 0,OGIPL, 	(30-MAY-2025 10:17:55)
2,VISHPRI,D,1 , 0,CGFaLPL, 	(30-MAY-2025 10:17:55)
2,VISHPRI,D,1 , 0,NCA, 	(30-MAY-2025 10:17:55)
2,VISHPRI,D,1 , 0,DEMasPl, 	(30-MAY-2025 10:17:55)
2,VISHPRI,D,1 , 0,ETS, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,GOLDPFG,D,1 , 0,DEMasPl, 	(30-MAY-2025 10:17:55)
2,GOLDPFG,D,1 , 0,GPLPL, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VIGASLD,D,1 , 0,CGEPL, 	(30-MAY-2025 10:17:55)
2,VIGASLD,D,1 , 0,OGIPL, 	(30-MAY-2025 10:17:55)
2,VIGASLD,D,1 , 0,ICS, 	(30-MAY-2025 10:17:55)
2,VIGASLD,D,1 , 0,KRL, 	(30-MAY-2025 10:17:55)
2,VIGASLD,D,1 , 0,NCA, 	(30-MAY-2025 10:17:55)
2,VIGASLD,D,1 , 0,CGFaLPL, 	(30-MAY-2025 10:17:55)
2,VIGASLD,D,1 , 0,GPLPL, 	(30-MAY-2025 10:17:55)
2,VIGASLD,D,1 , 0,DEMasPl, 	(30-MAY-2025 10:17:55)
2,VIGASLD,D,1 , 0,ETS, 	(30-MAY-2025 10:17:55)
2,VIGASLD,D,1 , 0,GGS, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BHOGATD,D,1 , 0,ICS, 	(30-MAY-2025 10:17:55)
2,BHOGATD,D,1 , 0,RR, 	(30-MAY-2025 10:17:55)
2,BHOGATD,D,1 , 0,GPLPL, 	(30-MAY-2025 10:17:55)
2,BHOGATD,D,1 , 0,NCA, 	(30-MAY-2025 10:17:55)
2,BHOGATD,D,1 , 0,KRL, 	(30-MAY-2025 10:17:55)
2,BHOGATD,D,1 , 0,BIPL, 	(30-MAY-2025 10:17:55)
2,BHOGATD,D,1 , 0,DEMasPl, 	(30-MAY-2025 10:17:55)
2,BHOGATD,D,1 , 0,TaRLPL, 	(30-MAY-2025 10:17:55)
2,BHOGATD,D,1 , 0,CGFaLPL, 	(30-MAY-2025 10:17:55)
2,BHOGATD,D,1 , 0,GGS, 	(30-MAY-2025 10:17:55)
2,BHOGATD,D,1 , 0,CGEPL, 	(30-MAY-2025 10:17:55)
2,BHOGATD,D,1 , 0,OGIPL, 	(30-MAY-2025 10:17:55)
2,BHOGATD,D,1 , 0,ETS, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KINGASP,D,1 , 0,NCA, 	(30-MAY-2025 10:17:55)
2,KINGASP,D,1 , 0,GPLPL, 	(30-MAY-2025 10:17:55)
2,KINGASP,D,1 , 0,OGIPL, 	(30-MAY-2025 10:17:55)
2,KINGASP,D,1 , 0,CGFaLPL, 	(30-MAY-2025 10:17:55)
2,KINGASP,D,1 , 0,DEMasPl, 	(30-MAY-2025 10:17:55)
2,KINGASP,D,1 , 0,CGEPL, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,COMFIND,D,1 , 0,CGFaLPL, 	(30-MAY-2025 10:17:55)
2,COMFIND,D,1 , 0,GPLPL, 	(30-MAY-2025 10:17:55)
2,COMFIND,D,1 , 0,DEMasPl, 	(30-MAY-2025 10:17:55)
2,COMFIND,D,1 , 0,NCA, 	(30-MAY-2025 10:17:55)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KUTCHCL,D,1 , 0,NCA, 	(30-MAY-2025 10:17:55)
2,KUTCHCL,D,1 , 0,OGIPL, 	(30-MAY-2025 10:17:55)
2,KUTCHCL,D,1 , 0,GPLPL, 	(30-MAY-2025 10:17:55)
2,KUTCHCL,D,1 , 0,CGEPL, 	(30-MAY-2025 10:17:55)
2,KUTCHCL,D,1 , 0,ETS, 	(30-MAY-2025 10:17:55)
2,KUTCHCL,D,1 , 0,DEMasPl, 	(30-MAY-2025 10:17:55)
2,KUTCHCL,D,1 , 0,CGFaLPL, 	(30-MAY-2025 10:17:55)
